Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.701096,-67.595337,1928961.732785,1490929.968372,-5874038.157231,2.206605,11.303883
1,60.201096,-77.595337,683074.758773,1192768.649824,-6207387.487467,1.257234,17.280368
2,60.201096,-77.595337,-354766.737001,-767824.123006,-6300609.169892,1.257234,17.280368
3,60.201096,-77.595337,-216045.773381,-817763.746664,-6300609.169892,1.257234,11.303883
4,60.201096,-77.595337,879819.420747,1056033.126826,-6207387.487467,1.257234,11.303883
5,60.201096,-77.595337,133436.012562,233002.743107,-6351117.001854,1.257234,6.666667
6,70.201096,-87.595337,-49318.254227,-285554.793158,-6350188.052908,1.230688,6.666667
7,75.201096,-72.595337,488800.866699,1850180.273694,-6063886.715345,0.937521,8.819171
8,75.201096,-72.595337,68994.224747,821818.766328,-6303388.521630,0.937521,8.819171
9,100.201096,-57.595337,-606792.114702,3372038.827861,-5361720.034664,0.267302,14.529663
10,92.701096,-30.095337,-260272.760315,5516828.666545,-3179521.843285,0.053391,20.480343
11,92.701096,-30.095337,245080.074538,3358295.700097,-5398702.441055,0.053391,14.367450
12,92.701096,-30.095337,-1631876.772616,5312383.656482,-3119392.610744,0.053391,14.367450
13,92.701096,-30.095337,-1060426.920514,6285567.450487,-217826.500151,0.053391,14.367450
14,90.669846,-9.314087,-73588.552073,6294169.099412,-1025458.262081,0.031164,12.505641
15,95.630783,-10.837524,-614718.461163,6234889.727408,-1191359.422009,0.013382,9.674505
16,93.599533,9.943726,-390467.683145,5516490.279595,3166845.710832,0.008198,9.674505
17,93.599533,9.943726,-292998.624157,6348408.086452,-539017.690819,0.008198,8.825945
18,94.375900,-4.152954,-485380.279536,6342957.255660,-458815.956985,0.006423,6.859920
19,93.315109,-0.992554,-368775.431973,6366514.825194,-109745.528776,0.006203,6.056362
20,93.722519,3.685486,-413246.775070,6351605.529328,407244.595222,0.005885,3.249470
21,93.947357,-1.403244,-438939.468172,6361110.812213,-155147.491426,0.005602,2.322933
22,93.947357,-1.403244,-397711.297833,6365719.864420,8213.853004,0.005602,2.142947
23,93.947357,-1.403244,-416101.647963,6362343.339908,167003.796635,0.005602,1.199279
24,93.979397,0.043302,-442628.269811,6362757.949579,4788.119751,0.005572,1.194189
25,93.852616,0.415266,-428536.954017,6363557.578749,45917.340787,0.005545,0.786265
26,93.852616,0.415266,-437306.617146,6362794.482299,-64903.769309,0.005545,0.416961
27,93.852616,0.415266,-423245.394080,6364033.772447,-23775.212638,0.005545,0.416961
28,93.880220,-0.243428,-431610.151982,6363459.347987,-26916.744721,0.005545,0.305624
29,93.835659,-0.064549,-426664.514947,6363846.140235,-7137.404519,0.005543,0.278714
30,93.855278,0.130639,-428842.677954,6363687.254682,14445.297578,0.005543,0.153845
31,93.862844,-0.105191,-429683.456547,6363636.343789,-11631.429672,0.005543,0.103573
32,93.870762,0.051360,-430563.381608,6363585.019119,5679.107580,0.005542,0.098189
33,93.861040,0.051862,-429483.652856,6363657.932019,5734.572217,0.005542,0.074038
34,93.861040,0.051862,-429853.887444,6363634.841179,-2962.297605,0.005542,0.037179
35,93.861040,0.051862,-429221.538601,6363678.172217,-760.347705,0.005542,0.033470
36,93.860693,0.002830,-429445.211106,6363663.119844,312.894965,0.005542,0.032476
37,93.860693,0.002830,-429649.563764,6363649.194956,-1324.701363,0.005542,0.016238
38,93.860693,0.002830,-429505.947606,6363658.903193,1258.915377,0.005542,0.009683
39,93.860693,0.002830,-429562.578117,6363655.200369,-269.398099,0.005542,0.005712
40,93.860693,0.002830,-429416.894194,6363664.946703,1077.051702,0.005542,0.002856
41,93.860693,0.002830,-429503.895080,6363659.167052,21.748433,0.005542,0.002856
42,93.860693,0.002830,-429473.521803,6363661.200899,-451.261777,0.005542,0.002856
43,93.860693,0.002830,-429430.025488,6363664.151894,76.389860,0.005542,0.001428
44,93.860693,0.002830,-429441.157429,6363663.400368,99.122820,0.005542,0.001416
45,93.860693,0.002830,-429443.184328,6363663.261006,206.008892,0.005542,0.000708
46,93.860693,0.002830,-429444.197732,6363663.190650,259.451928,0.005542,0.000354
47,93.860693,0.002830,-429448.372193,6363662.908584,267.976788,0.005542,0.000353
48,93.860693,0.002830,-429445.812316,6363663.078560,326.966129,0.005542,0.000228
49,93.860693,0.002830,-429446.791652,6363663.014254,290.435877,0.005542,0.000114
50,93.860693,0.002830,-429446.076531,6363663.061903,303.424316,0.005542,0.000061
51,93.860693,0.002830,-429445.643819,6363663.090876,308.159640,0.005542,0.000031
52,93.860693,0.002830,-429445.107476,6363663.126588,317.900970,0.005542,0.000019
53,93.860693,0.002830,-429445.196867,6363663.120637,316.277415,0.005542,0.000015
54,93.860693,0.002830,-429445.203986,6363663.120241,314.586190,0.005542,0.000007
55,93.860693,0.002830,-429445.207546,6363663.120042,313.740577,0.005542,0.000004
56,93.860693,0.002830,-429445.209326,6363663.119943,313.317771,0.005542,0.000002
57,93.860693,0.002830,-429445.220055,6363663.119224,313.220528,0.005542,0.000002
58,93.860693,0.002830,-429445.218707,6363663.119330,312.927734,0.005542,0.000001
59,93.860693,0.002830,-429445.214907,6363663.119587,312.911349,0.005542,0.000001
60,93.860693,0.002830,-429445.214125,6363663.119638,312.943853,0.005542,0.000001
61,93.860693,0.002830,-429445.214098,6363663.119638,312.988578,0.005542,0.000000
62,93.860693,0.002830,-429445.212615,6363663.119741,312.919409,0.005542,0.000000
63,93.860693,0.002830,-429445.211099,6363663.119844,312.906146,0.005542,0.000000
64,93.860693,0.002830,-429445.210727,6363663.119870,312.891649,0.005542,0.000000
65,93.860693,0.002830,-429445.210915,6363663.119857,312.896102,0.005542,0.000000
66,93.860693,0.002830,-429445.211008,6363663.119851,312.898329,0.005542,0.000000
67,93.860693,0.002830,-429445.211102,6363663.119844,312.900555,0.005542,0.000000
68,93.860693,0.002830,-429445.211083,6363663.119846,312.893010,0.005542,0.000000
69,93.860693,0.002830,-429445.211105,6363663.119844,312.896362,0.005542,0.000000
70,93.860693,0.002830,-429445.211105,6363663.119844,312.895664,0.005542,0.000000
71,93.860693,0.002830,-429445.211100,6363663.119845,312.894476,0.005542,0.000000
72,93.860693,0.002830,-429445.211103,6363663.119844,312.894720,0.005542,0.000000
73,93.860693,0.002830,-429445.211104,6363663.119844,312.894843,0.005542,0.000000
74,93.860693,0.002830,-429445.211107,6363663.119844,312.894912,0.005542,0.000000
75,93.860693,0.002830,-429445.211107,6363663.119844,312.895087,0.005542,0.000000
76,93.860693,0.002830,-429445.211106,6363663.119844,312.894938,0.005542,0.000000
77,93.860693,0.002830,-429445.211106,6363663.119844,312.895052,0.005542,0.000000
78,93.860693,0.002830,-429445.211105,6363663.119844,312.894991,0.005542,0.000000
79,93.860693,0.002830,-429445.211105,6363663.119844,312.894904,0.005542,0.000000
80,93.860693,0.002830,-429445.211106,6363663.119844,312.894877,0.005542,0.000000
81,93.860693,0.002830,-429445.211105,6363663.119844,312.894912,0.005542,0.000000
82,93.860693,0.002830,-429445.211105,6363663.119844,312.895000,0.005542,0.000000
83,93.860693,0.002830,-429445.211106,6363663.119844,312.894939,0.005542,0.000000
84,93.860693,0.002830,-429445.211106,6363663.119844,312.894921,0.005542,0.000000
85,93.860693,0.002830,-429445.211106,6363663.119844,312.894947,0.005542,0.000000
86,93.860693,0.002830,-429445.211106,6363663.119844,312.894956,0.005542,0.000000
87,93.860693,0.002830,-429445.211106,6363663.119844,312.894952,0.005542,0.000000
88,93.860693,0.002830,-429445.211106,6363663.119844,312.894960,0.005542,0.000000
89,93.860693,0.002830,-429445.211106,6363663.119844,312.894961,0.005542,0.000000
90,93.860693,0.002830,-429445.211106,6363663.119844,312.894963,0.005542,0.000000
91,93.860693,0.002830,-429445.211106,6363663.119844,312.894964,0.005542,0.000000
92,93.860693,0.002830,-429445.211106,6363663.119844,312.894964,0.005542,0.000000
93,93.860693,0.002830,-429445.211106,6363663.119844,312.894964,0.005542,0.000000
94,93.860693,0.002830,-429445.211106,6363663.119844,312.894965,0.005542,0.000000
95,93.860693,0.002830,-429445.211106,6363663.119844,312.894965,0.005542,0.000000
96,93.860693,0.002830,-429445.211106,6363663.119844,312.894965,0.005542,0.000000
