Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.335098,-56.620735,1125661.666743,3332344.541383,-5302780.975631,0.945365,11.303883
1,93.835098,-66.620735,-169761.998890,2532429.399131,-5831758.525681,0.505316,17.280368
2,93.835098,-66.620735,-21695.085110,1750424.169816,-6112639.295993,0.505316,12.265155
3,93.835098,-66.620735,406872.723539,2824845.062910,-5684851.153918,0.505316,6.772035
4,82.038223,-46.933235,604345.437789,4321055.672641,-4636699.658782,0.438952,10.304540
5,100.202286,-43.339485,-822944.665757,4572687.460051,-4355008.735249,0.115570,12.702449
6,88.405411,-23.651985,478931.058537,6355584.085932,-239625.901823,0.100083,12.702449
7,100.436661,-26.776985,-1032195.036737,5603791.655011,-2856176.638159,0.077148,10.304540
8,88.639786,-7.089485,778360.555099,6212393.874304,1212862.215430,0.067117,10.304540
9,97.604630,-13.573860,-820635.380358,6146587.603870,-1487193.312950,0.033663,9.612043
10,96.779434,-18.554329,-714030.263853,6006374.173812,-2016644.022610,0.025497,6.196756
11,92.915909,-11.576790,-317899.681357,6241135.568498,-1271574.260237,0.011494,3.575710
12,92.915909,-11.576790,-223097.962924,6111261.929635,-1805922.649182,0.011494,3.575710
13,92.915909,-11.576790,-495469.262451,6102973.427154,-1779749.905663,0.011494,2.526297
14,92.915909,-11.576790,-595848.086892,6226196.570870,-1244841.029262,0.011494,2.526297
15,93.290970,-1.739143,-365980.146518,6364705.104307,-192275.582988,0.006319,4.716500
16,93.290970,-1.739143,-470738.847979,6282619.011311,-990516.336981,0.006319,4.204324
17,93.290970,-1.739143,-518128.493447,6356368.148173,93272.652759,0.006319,4.204324
18,93.820774,3.825356,-424070.874231,6349876.747276,422678.036332,0.005865,2.342473
19,94.107968,0.943333,-456843.739852,6360894.025497,104303.709262,0.005694,2.297246
20,93.627671,0.322600,-403554.325781,6365256.828502,35671.117016,0.005659,1.538799
21,93.627671,0.322600,-435030.242028,6356948.991355,-282914.066089,0.005659,1.538799
22,93.939618,-0.087539,-438210.271576,6363058.150209,-9679.579515,0.005557,1.280837
23,93.939618,-0.087539,-428078.230855,6362313.580430,-134995.202550,0.005557,0.665828
24,93.939618,-0.087539,-418376.193593,6364373.849344,-18335.523546,0.005557,0.521947
25,93.939618,-0.087539,-428354.281216,6362831.229097,106985.099664,0.005557,0.521947
26,93.828285,0.137101,-425844.548433,6363886.913029,15159.836429,0.005544,0.456334
27,93.828285,0.137101,-430205.709971,6363373.652781,54864.436288,0.005544,0.244780
28,93.828285,0.137101,-433121.554539,6363401.275245,12666.439853,0.005544,0.176892
29,93.854403,-0.244531,-427984.503185,6363395.880448,-67989.489605,0.005543,0.176892
30,93.867573,0.030418,-430209.280967,6363610.624172,3363.484166,0.005543,0.161596
31,93.867573,0.030418,-427661.862758,6363783.005735,1661.093973,0.005543,0.126490
32,93.867573,0.030418,-428840.298003,6363692.024971,-12263.252700,0.005543,0.063995
33,93.853025,-0.012611,-428593.543503,6363720.390447,-1394.396964,0.005542,0.059492
34,93.857776,-0.051001,-429121.105038,6363682.475681,-5639.357536,0.005542,0.033804
35,93.861487,-0.000694,-429533.380100,6363657.176516,-76.696650,0.005542,0.021742
36,93.862935,-0.032465,-429694.143298,6363645.304396,-3589.842511,0.005542,0.020887
37,93.859993,-0.033790,-429367.461109,6363667.269742,-3736.313758,0.005542,0.015346
38,93.861475,-0.016911,-429532.108326,6363656.986249,-1869.887465,0.005542,0.007757
39,93.861475,-0.016911,-429613.129783,6363651.204073,-2729.865013,0.005542,0.003879
40,93.861475,-0.016911,-429368.768441,6363667.987119,-1943.123098,0.005542,0.003879
41,93.860743,-0.013188,-429450.759747,6363662.584944,-1458.207586,0.005542,0.002021
42,93.860557,-0.016311,-429430.101479,6363663.889920,-1803.585313,0.005542,0.001680
43,93.860557,-0.016311,-429481.104922,6363660.438376,-1836.736389,0.005542,0.000840
44,93.860557,-0.016311,-429409.764415,6363665.290793,-1700.665343,0.005542,0.000420
45,93.860557,-0.016311,-429421.224129,6363664.509391,-1730.539220,0.005542,0.000347
46,93.860557,-0.016311,-429425.662811,6363664.199762,-1767.062266,0.005542,0.000174
47,93.860557,-0.016311,-429428.527735,6363664.004342,-1774.530736,0.005542,0.000163
48,93.860557,-0.016311,-429429.314608,6363663.947147,-1789.058024,0.005542,0.000082
49,93.860557,-0.016311,-429428.810295,6363663.970855,-1825.171420,0.005542,0.000082
50,93.860557,-0.016311,-429429.455888,6363663.930397,-1814.378366,0.005542,0.000041
51,93.860557,-0.016311,-429429.645005,6363663.921507,-1800.835843,0.005542,0.000024
52,93.860557,-0.016311,-429429.873242,6363663.905714,-1802.210578,0.005542,0.000012
53,93.860557,-0.016311,-429429.825963,6363663.907938,-1805.596209,0.005542,0.000008
54,93.860557,-0.016311,-429430.345476,6363663.873384,-1803.831504,0.005542,0.000008
55,93.860557,-0.016311,-429430.024720,6363663.894795,-1804.652308,0.005542,0.000004
56,93.860557,-0.016311,-429430.063100,6363663.892357,-1804.118811,0.005542,0.000002
57,93.860557,-0.016311,-429430.223477,6363663.881652,-1803.708408,0.005542,0.000002
58,93.860557,-0.016311,-429430.082289,6363663.891139,-1803.852062,0.005542,0.000001
59,93.860557,-0.016311,-429430.107134,6363663.889496,-1803.734074,0.005542,0.000001
60,93.860557,-0.016311,-429430.104307,6363663.889708,-1803.659693,0.005542,0.000000
61,93.860557,-0.016311,-429430.102893,6363663.889814,-1803.622503,0.005542,0.000000
62,93.860557,-0.016311,-429430.112210,6363663.889198,-1803.578258,0.005542,0.000000
63,93.860557,-0.016311,-429430.111787,6363663.889223,-1803.591242,0.005542,0.000000
64,93.860557,-0.016311,-429430.109315,6363663.889391,-1803.586514,0.005542,0.000000
65,93.860557,-0.016311,-429430.106844,6363663.889559,-1803.581785,0.005542,0.000000
66,93.860557,-0.016311,-429430.100032,6363663.890016,-1803.589441,0.005542,0.000000
67,93.860557,-0.016311,-429430.100756,6363663.889968,-1803.587377,0.005542,0.000000
68,93.860557,-0.016311,-429430.101117,6363663.889944,-1803.586345,0.005542,0.000000
69,93.860557,-0.016311,-429430.101298,6363663.889932,-1803.585829,0.005542,0.000000
70,93.860557,-0.016311,-429430.101389,6363663.889926,-1803.585571,0.005542,0.000000
71,93.860557,-0.016311,-429430.101434,6363663.889923,-1803.585442,0.005542,0.000000
72,93.860557,-0.016311,-429430.101311,6363663.889931,-1803.585423,0.005542,0.000000
73,93.860557,-0.016311,-429430.101415,6363663.889924,-1803.585405,0.005542,0.000000
74,93.860557,-0.016311,-429430.101447,6363663.889922,-1803.585359,0.005542,0.000000
75,93.860557,-0.016311,-429430.101463,6363663.889921,-1803.585336,0.005542,0.000000
76,93.860557,-0.016311,-429430.101456,6363663.889921,-1803.585322,0.005542,0.000000
77,93.860557,-0.016311,-429430.101452,6363663.889922,-1803.585329,0.005542,0.000000
78,93.860557,-0.016311,-429430.101460,6363663.889921,-1803.585323,0.005542,0.000000
79,93.860557,-0.016311,-429430.101467,6363663.889921,-1803.585317,0.005542,0.000000
80,93.860557,-0.016311,-429430.101473,6363663.889920,-1803.585315,0.005542,0.000000
81,93.860557,-0.016311,-429430.101476,6363663.889920,-1803.585314,0.005542,0.000000
82,93.860557,-0.016311,-429430.101477,6363663.889920,-1803.585314,0.005542,0.000000
83,93.860557,-0.016311,-429430.101477,6363663.889920,-1803.585313,0.005542,0.000000
84,93.860557,-0.016311,-429430.101478,6363663.889920,-1803.585313,0.005542,0.000000
85,93.860557,-0.016311,-429430.101479,6363663.889920,-1803.585313,0.005542,0.000000
86,93.860557,-0.016311,-429430.101479,6363663.889920,-1803.585313,0.005542,0.000000
87,93.860557,-0.016311,-429430.101479,6363663.889920,-1803.585313,0.005542,0.000000
88,93.860557,-0.016311,-429430.101479,6363663.889920,-1803.585313,0.005542,0.000000
