Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.542175,47.225441,4251573.058746,868251.918896,4658821.580235,5.887598,8.819171
1,-0.957825,69.725441,2216375.377796,-37055.030849,5960495.048351,3.159610,13.642255
2,-157.207825,89.024559,-100438.620850,-42204.369100,6355824.912296,1.259283,20.327185
3,-157.207825,89.024559,-2506956.072662,-455237.467320,5827494.355690,1.259283,20.327185
4,-157.207825,89.024559,-2756614.055274,-1302584.943885,5583446.964267,1.259283,13.642255
5,-167.832825,85.899559,-447316.767623,-96445.094807,6340371.266764,1.143404,11.372787
6,-166.114075,76.993309,-1397992.120042,-345603.646074,6192605.195041,1.102234,6.904136
7,-176.739075,73.868309,-2555348.924978,291357.560524,5817033.945734,1.045463,6.904136
8,-169.629700,80.665184,-1020989.285338,-186839.586382,6272015.934041,1.041976,5.220039
9,172.674988,77.813622,-1339679.649403,172211.382624,6212577.152596,0.933610,7.786197
10,172.674988,77.813622,-1486538.397760,-62090.898915,6181380.697100,0.933610,7.437281
11,151.859558,70.220848,-1908871.710329,1020974.728606,5979422.250968,0.810320,13.162486
12,122.018250,68.943993,-1218507.081956,1948637.568250,5929731.146494,0.511237,21.155094
13,101.202820,61.351219,1592791.357804,3489691.255599,5078570.462688,0.326847,21.155094
14,101.202820,61.351219,-1616830.640027,1812457.649513,5877809.715084,0.326847,13.162486
15,101.202820,61.351219,-76292.675343,2940915.629209,5640162.518023,0.326847,13.162486
16,101.202820,61.351219,-872695.742328,2508671.831609,5779316.294665,0.326847,7.437281
17,101.202820,61.351219,-420944.260463,2871764.530305,5660430.139480,0.326847,4.888584
18,101.202820,61.351219,-277696.609556,3132687.400533,5530250.203035,0.326847,2.709836
19,97.724731,56.817223,-470319.989271,3467289.272347,5314787.433997,0.266075,3.195460
20,103.861816,57.629601,-1115029.262129,3379477.637730,5275312.248611,0.265591,3.195460
21,99.974182,48.967796,-726616.210004,4131731.436630,4788208.409601,0.158315,4.656392
22,99.974182,48.967796,-1145136.323674,3964491.654350,4847036.637627,0.158315,4.656392
23,101.404541,32.862755,-1060403.424228,5256864.632144,3441183.374868,0.095105,8.219857
24,89.845551,23.185478,15812.813827,5866030.758761,2495614.250523,0.068299,11.813342
25,91.275909,7.080437,332049.098243,6184627.331745,-1518296.317223,0.021885,11.813342
26,91.275909,7.080437,-607648.276237,5798290.672126,2578066.498839,0.021885,8.219857
27,95.521133,11.715981,-600957.135847,6217141.247235,1286654.469303,0.012983,7.445506
28,95.521133,11.715981,-499714.495597,6090408.656435,1820849.978969,0.012983,4.335627
29,93.190883,10.643722,-348955.403563,6259395.668277,1170297.906198,0.009708,2.808603
30,93.686867,0.143488,-410135.729383,6364916.876459,15866.110457,0.005607,5.316304
31,93.686867,0.143488,-492697.277708,6288369.405744,942499.058403,0.005607,4.569287
32,93.686867,0.143488,-503610.074798,6356825.566096,132884.153252,0.005607,3.760583
33,93.686867,0.143488,-435597.259876,6352915.552662,-361208.094989,0.005607,1.940183
34,93.686867,0.143488,-463477.321511,6361243.606067,-19936.618344,0.005607,1.550203
35,93.929320,1.606587,-436896.447928,6360659.559835,177624.363517,0.005605,0.801701
36,93.987637,0.347368,-443535.384571,6362579.877704,38409.769450,0.005580,0.660009
37,93.822673,0.560233,-425202.183364,6363644.512148,61946.389727,0.005551,0.554556
38,93.822673,0.560233,-431667.659168,6363040.227707,-77287.938882,0.005551,0.554556
39,93.919734,0.138996,-436001.286088,6363198.618602,15369.370106,0.005550,0.524892
40,93.876097,-0.174686,-431154.106402,6363518.061323,-19315.693977,0.005543,0.303703
41,93.876097,-0.174686,-429396.181978,6363595.306913,29986.984177,0.005543,0.188670
42,93.842426,0.002883,-427416.387022,6363799.707764,318.835507,0.005543,0.183797
43,93.859778,0.092647,-429343.052760,6363661.719515,10244.320626,0.005542,0.111930
44,93.859778,0.092647,-429767.798732,6363637.455011,-7017.070118,0.005542,0.064629
45,93.871320,0.020448,-430625.514301,6363582.961707,2261.022307,0.005542,0.063970
46,93.864574,-0.003456,-429876.318623,6363634.008520,-382.198923,0.005542,0.041125
47,93.864574,-0.003456,-429797.105553,6363636.897177,5591.867646,0.005542,0.022359
48,93.864574,-0.003456,-429442.379230,6363662.708805,2776.740812,0.005542,0.022134
49,93.862443,0.024335,-429639.569631,6363649.435807,2690.787729,0.005542,0.022078
50,93.862443,0.024335,-429738.303799,6363643.252119,-1064.492510,0.005542,0.014797
51,93.862443,0.024335,-429748.136820,6363642.677558,44.900964,0.005542,0.012323
52,93.862443,0.024335,-429693.862544,6363646.194726,1367.844375,0.005542,0.006161
53,93.862443,0.024335,-429666.718417,6363647.849777,2029.316063,0.005542,0.003081
54,93.862443,0.024335,-429653.144606,6363648.651420,2360.051899,0.005542,0.001540
55,93.862443,0.024335,-429646.357264,6363649.045770,2525.419815,0.005542,0.000770
56,93.862443,0.024335,-429642.963484,6363649.241328,2608.103772,0.005542,0.000385
57,93.862443,0.024335,-429641.266567,6363649.338702,2649.445750,0.005542,0.000193
58,93.862443,0.024335,-429637.566584,6363649.568197,2697.461164,0.005542,0.000193
59,93.862443,0.024335,-429640.418101,6363649.387288,2670.116740,0.005542,0.000096
60,93.862443,0.024335,-429639.743486,6363649.428106,2681.286414,0.005542,0.000049
61,93.862443,0.024335,-429639.656559,6363649.431958,2686.037071,0.005542,0.000025
