Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.107422,23.903084,-3600570.164076,-4590752.534548,2568473.556548,3.046150,6.666667
1,-133.107422,43.903084,-3145510.497646,-3360493.181603,4400339.090121,2.469585,11.303883
2,-120.607422,53.903084,-1917437.630758,-3241251.648568,5130395.913996,2.097353,14.092945
3,35.642578,81.096916,804820.795646,577100.215884,6279656.402562,1.520574,25.813164
4,35.642578,81.096916,1382958.165141,1543638.266574,6011793.624945,1.520574,25.813164
5,-129.357422,78.903084,-781008.019617,-952256.619880,6237121.739803,1.395265,14.092945
6,-129.357422,78.903084,-1810867.029380,-1422075.456393,5928090.121853,1.395265,14.092945
7,-139.982422,86.403084,-307475.950142,-258163.748555,6344146.047394,1.216376,9.037922
8,-139.982422,86.403084,434279.979798,566324.354403,6316833.637744,1.216376,9.037922
9,-139.982422,86.403084,-358604.597209,-404688.973302,6333868.233640,1.216376,7.242393
10,-139.982422,86.403084,-1327099.823863,-962605.635029,6143166.090208,1.216376,7.242393
11,-162.951172,72.028084,-1887221.040648,-578740.476033,6044653.930095,1.198222,11.759074
12,-166.310547,87.340584,-288496.942487,-70271.714569,6349859.968462,1.180341,13.638227
13,146.072266,66.246834,-2137690.303621,1437970.764379,5815088.481090,0.800435,24.922399
14,146.072266,66.246834,-747313.921271,569034.985932,6287442.038128,0.800435,24.922399
15,95.095703,60.465584,3036499.416765,3122373.095956,4643893.501336,0.350728,24.922399
16,98.455078,45.153084,1344942.242705,5528147.848836,2873274.095101,0.124775,24.922399
17,98.455078,45.153084,-1690538.882462,2766959.040799,5474002.241734,0.124775,13.638227
18,98.455078,45.153084,-1164628.650717,3363321.034375,5274923.510901,0.124775,8.787495
19,98.455078,45.153084,-592705.346751,3566133.372566,5237096.461392,0.124775,6.973971
20,98.455078,45.153084,95986.996540,4551986.172521,4451660.529347,0.124775,6.973971
21,98.455078,45.153084,201896.619528,5280858.901930,3559077.015415,0.124775,6.973971
22,101.814453,29.840584,-1133676.370908,5419772.495236,3155057.528972,0.102249,8.787495
23,93.972656,35.817146,-358726.800054,5165456.800271,3711758.565636,0.070880,7.072819
24,96.770508,8.180428,-744336.081571,6269637.209189,901535.918841,0.023349,12.308231
25,96.770508,8.180428,115649.895941,6184585.448792,1549829.487470,0.023349,12.308231
26,91.726562,-13.479729,-52914.895969,5023379.609001,-3916644.523734,0.022347,12.308231
27,91.726562,-13.479729,-753044.428125,6215140.803313,-1214757.356357,0.022347,9.984919
28,91.588623,5.753670,115649.895941,6184585.448792,1549829.487470,0.017884,9.984919
29,94.214050,2.158699,-468352.725036,6356409.667304,238641.247839,0.005914,8.436082
30,94.214050,2.158699,-378726.911273,6212194.249703,1390256.784996,0.005914,4.502106
31,94.214050,2.158699,-548288.295431,6288746.003563,908910.128401,0.005914,4.353713
32,94.214050,2.158699,-444327.939670,6285499.336857,984464.644779,0.005914,3.073631
