Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.405823,-70.446434,-952185.092640,1917675.068370,-5987892.267057,0.515291,8.819171
1,103.905823,-47.946434,-1028632.390910,4154699.969065,-4712888.926097,0.170611,13.642255
2,103.905823,-47.946434,-1667312.125460,3653373.007403,-4938541.953314,0.170611,11.372787
3,94.843323,-7.633934,-533773.045996,6299407.371238,-841671.175676,0.008427,21.354929
4,94.843323,-7.633934,-192106.519879,6125024.065606,-1762631.028831,0.008427,18.094518
5,94.843323,-7.633934,-828566.788085,5470341.928206,-3162603.201926,0.008427,9.595718
6,94.843323,-7.633934,-619594.591532,5928520.606767,-2261615.718471,0.008427,5.765793
7,94.843323,-7.633934,-386616.921920,6143992.925261,-1662492.917980,0.008427,5.521348
8,94.843323,-7.633934,-275562.558651,6368553.747482,-214267.631748,0.008427,5.521348
9,93.720276,5.637550,-404183.029067,6117412.545164,1753230.005683,0.006319,5.521348
10,93.379700,-1.468163,-375885.699890,6364967.792636,-162323.600927,0.006087,5.458527
11,94.196655,-2.774620,-466208.393891,6353628.278154,-306684.109375,0.005933,3.711438
12,93.754227,1.758080,-417424.353187,6361474.261694,194368.479376,0.005634,1.934030
13,93.754227,1.758080,-409043.776351,6364062.794860,-109266.003985,0.005634,1.878232
14,93.956277,-1.194844,-439965.794745,6361563.573957,-132109.653536,0.005593,1.351089
15,93.766411,-0.353299,-418965.149514,6364240.990834,-39065.580429,0.005564,1.245565
16,93.807785,0.492004,-423553.254271,6363823.903392,54402.315144,0.005553,0.693462
17,93.871688,-0.562746,-430645.726355,6363275.720673,-62224.251430,0.005550,0.457988
18,93.913062,0.282557,-443380.464935,6362358.609243,66397.062717,0.005550,0.457988
19,93.850080,0.175955,-428264.472328,6363712.756242,19456.037628,0.005543,0.376788
20,93.850080,0.175955,-431213.394235,6363516.666134,-18437.683102,0.005543,0.193413
21,93.850080,0.175955,-426979.245276,6363811.598952,-14857.998184,0.005543,0.155308
22,93.850928,-0.064883,-428360.370432,6363732.172608,-7174.414515,0.005542,0.144217
23,93.863567,-0.055605,-429764.194587,6363638.603010,-6148.440463,0.005542,0.111580
24,93.853664,0.057855,-428664.283931,6363712.542294,6397.318376,0.005542,0.056065
25,93.866302,0.067134,-430920.884353,6363546.226765,14722.136101,0.005542,0.056065
26,93.861775,0.003445,-429565.386017,6363655.005091,380.932668,0.005542,0.028575
27,93.861775,0.003445,-429240.520487,6363674.839905,5149.715845,0.005542,0.026716
28,93.861775,0.003445,-429070.409111,6363688.394565,436.339776,0.005542,0.020298
29,93.858816,0.014477,-429236.703699,6363676.992355,1600.832139,0.005542,0.018346
30,93.860295,0.008961,-429238.628816,6363676.164062,3375.274121,0.005542,0.009173
31,93.859916,0.002317,-429358.982143,6363668.940884,256.148787,0.005542,0.005011
32,93.861396,-0.003200,-429666.607341,6363648.042867,-1331.117503,0.005542,0.005011
33,93.861017,-0.009844,-429521.321079,6363657.632648,-2128.243040,0.005542,0.005011
34,93.860561,-0.002103,-429430.632156,6363664.107141,-232.509491,0.005542,0.003437
35,93.860561,-0.002103,-429489.627211,6363660.109712,-507.161496,0.005542,0.003236
36,93.860561,-0.002103,-429426.440455,6363664.372626,-523.196033,0.005542,0.001618
37,93.860561,-0.002103,-429428.536418,6363664.241547,-377.852762,0.005542,0.000809
38,93.860561,-0.002103,-429445.380999,6363663.108948,-301.172493,0.005542,0.000809
39,93.860561,-0.002103,-429432.727670,6363663.969407,-87.166220,0.005542,0.000809
40,93.860561,-0.002103,-429438.006584,6363663.608142,-266.840992,0.005542,0.000404
41,93.860561,-0.002103,-429427.468830,6363664.322348,-179.007923,0.005542,0.000202
42,93.860561,-0.002103,-429429.181471,6363664.206252,-196.674753,0.005542,0.000154
43,93.860561,-0.002103,-429429.906815,6363664.156721,-214.592122,0.005542,0.000077
44,93.860561,-0.002103,-429430.269486,6363664.131937,-223.550807,0.005542,0.000039
45,93.860561,-0.002103,-429431.125803,6363664.073833,-232.384222,0.005542,0.000039
46,93.860561,-0.002103,-429430.936903,6363664.086411,-236.957516,0.005542,0.000019
47,93.860561,-0.002103,-429430.613893,6363664.108247,-235.908145,0.005542,0.000017
