Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.149261,-31.423203,1304137.521501,5289272.427182,-3306023.714955,0.676634,11.303883
1,98.649261,-41.423203,-720289.728079,4735155.242418,-4197780.369442,0.097976,17.280368
2,98.649261,-41.423203,-721808.633038,2972415.074955,-5578052.998823,0.097976,17.280368
3,98.649261,-41.423203,-1226997.199043,2801916.657235,-5578052.998823,0.097976,11.303883
4,98.649261,-41.423203,112904.170188,4788294.593123,-4197780.369442,0.097976,11.303883
5,98.649261,-41.423203,128416.172824,5446162.572903,-3306023.714955,0.097976,6.666667
6,98.649261,-31.423203,-1348757.195721,5554195.443938,-2821127.531238,0.058294,6.666667
7,98.649261,-31.423203,-337211.235802,5287274.691364,-3539381.211065,0.058294,4.859127
8,91.149261,-15.173203,-123495.296763,6155962.305443,-1658604.369185,0.031028,8.878032
9,96.149261,-12.673203,-820873.163585,6321011.168329,-226431.244450,0.017711,8.878032
10,96.149261,-12.673203,-630732.822367,5854274.952981,-2443366.003014,0.017711,4.859127
11,93.649261,-16.423203,-389500.238052,6107135.623864,-1791697.693583,0.013517,4.289846
12,92.399261,1.701797,-266889.535294,6369753.790676,188147.912960,0.010253,7.965856
13,94.586761,-10.016953,-502326.582132,6261429.558498,-1102095.093561,0.008521,7.558008
14,93.336761,8.108047,-331868.329906,5972347.587438,2206523.599856,0.007864,7.558008
15,93.180511,0.373672,-353863.640420,6368178.186031,41318.277437,0.006539,7.452559
16,93.922699,-2.888046,-435781.308579,6355166.699124,-319211.124782,0.005727,4.622313
17,93.922699,-2.888046,-382493.868140,6355318.181266,378543.405100,0.005727,2.596180
18,93.922699,-2.888046,-465608.238138,6361093.511260,18102.261710,0.005727,2.596180
19,93.749359,1.031631,-417011.777169,6363460.855512,114065.862988,0.005590,1.690527
20,93.749359,1.031631,-446150.210952,6362372.441541,-42266.480227,0.005590,1.624411
21,93.901489,-1.281677,-433868.392872,6361774.362768,-141708.951580,0.005580,0.958191
22,93.918312,-0.253635,-435840.347925,6363166.109181,-28045.461637,0.005551,0.949395
23,93.829630,0.131988,-425993.970430,6363878.243289,14594.417511,0.005544,0.597898
24,93.829630,0.131988,-429372.175235,6363375.921647,60771.012480,0.005544,0.330063
25,93.881616,0.043580,-431768.989756,6363504.046734,4818.812821,0.005543,0.221704
26,93.853329,-0.143126,-428625.993121,6363698.547077,-15826.014162,0.005543,0.116632
27,93.848551,0.041107,-428096.575868,6363752.361029,4545.410444,0.005542,0.088646
28,93.866278,-0.003715,-430065.573310,6363621.219366,-410.748228,0.005542,0.078804
29,93.855372,-0.062215,-428853.977338,6363699.255347,-6879.348171,0.005542,0.042929
30,93.854688,0.004071,-428778.295682,6363708.082548,450.180982,0.005542,0.030056
31,93.854688,0.004071,-429440.903024,6363663.158408,-1812.666218,0.005542,0.027841
32,93.854688,0.004071,-429364.827542,6363666.144192,5516.863552,0.005542,0.027841
33,93.858992,0.005294,-429256.280330,6363675.847459,585.428182,0.005542,0.021441
34,93.858992,0.005294,-429191.091310,6363679.551348,3017.334297,0.005542,0.010837
35,93.858992,0.005294,-429104.198159,6363685.884182,1767.569473,0.005542,0.005644
36,93.861926,0.017208,-429984.110009,6363626.190858,2629.134480,0.005542,0.005644
37,93.863295,0.006518,-430049.288522,6363622.330171,197.228328,0.005542,0.005644
38,93.860801,0.008579,-429457.252426,6363662.243805,948.587108,0.005542,0.004742
39,93.860801,0.008579,-429602.542174,6363652.501166,300.538523,0.005542,0.002633
40,93.860801,0.008579,-429595.757564,6363652.911225,834.631246,0.005542,0.001316
41,93.860801,0.008579,-429424.322730,6363664.480898,843.552894,0.005542,0.000658
42,93.860801,0.008579,-429440.787594,6363663.362590,896.070001,0.005542,0.000329
43,93.860801,0.008579,-429453.560384,6363662.499773,902.077037,0.005542,0.000312
44,93.860801,0.008579,-429455.406408,6363662.371832,925.332073,0.005542,0.000156
45,93.860801,0.008579,-429456.329418,6363662.307829,936.959590,0.005542,0.000078
46,93.860801,0.008579,-429454.982237,6363662.395482,958.712867,0.005542,0.000039
47,93.860801,0.008579,-429456.790922,6363662.275819,942.773349,0.005542,0.000039
48,93.860801,0.008579,-429458.272144,6363662.175963,942.070789,0.005542,0.000027
49,93.860801,0.008579,-429458.247967,6363662.176917,946.606748,0.005542,0.000025
50,93.860801,0.008579,-429457.750196,6363662.210361,947.596928,0.005542,0.000013
51,93.860801,0.008579,-429457.385935,6363662.235087,946.638579,0.005542,0.000012
52,93.860801,0.008579,-429457.319181,6363662.239446,947.612843,0.005542,0.000006
53,93.860801,0.008579,-429457.285803,6363662.241625,948.099976,0.005542,0.000003
54,93.860801,0.008579,-429457.300981,6363662.240595,948.139907,0.005542,0.000003
55,93.860801,0.008579,-429457.276704,6363662.242200,948.363508,0.005542,0.000002
56,93.860801,0.008579,-429457.272154,6363662.242487,948.495274,0.005542,0.000001
57,93.860801,0.008579,-429457.262290,6363662.243146,948.541191,0.005542,0.000000
58,93.860801,0.008579,-429457.268359,6363662.242745,948.485291,0.005542,0.000000
59,93.860801,0.008579,-429457.258495,6363662.243404,948.531208,0.005542,0.000000
60,93.860801,0.008579,-429457.255461,6363662.243604,948.559158,0.005542,0.000000
61,93.860801,0.008579,-429457.257168,6363662.243490,948.554666,0.005542,0.000000
62,93.860801,0.008579,-429457.253943,6363662.243704,948.573133,0.005542,0.000000
63,93.860801,0.008579,-429457.253991,6363662.243701,948.575504,0.005542,0.000000
64,93.860801,0.008579,-429457.253185,6363662.243755,948.580121,0.005542,0.000000
65,93.860801,0.008579,-429457.252805,6363662.243780,948.583615,0.005542,0.000000
66,93.860801,0.008579,-429457.252228,6363662.243818,948.588411,0.005542,0.000000
67,93.860801,0.008579,-429457.252283,6363662.243814,948.588381,0.005542,0.000000
68,93.860801,0.008579,-429457.252327,6363662.243811,948.587760,0.005542,0.000000
69,93.860801,0.008579,-429457.252376,6363662.243808,948.587434,0.005542,0.000000
70,93.860801,0.008579,-429457.252398,6363662.243807,948.587273,0.005542,0.000000
71,93.860801,0.008579,-429457.252412,6363662.243806,948.587153,0.005542,0.000000
72,93.860801,0.008579,-429457.252412,6363662.243806,948.587191,0.005542,0.000000
73,93.860801,0.008579,-429457.252419,6363662.243805,948.587140,0.005542,0.000000
74,93.860801,0.008579,-429457.252419,6363662.243805,948.587145,0.005542,0.000000
75,93.860801,0.008579,-429457.252419,6363662.243805,948.587150,0.005542,0.000000
76,93.860801,0.008579,-429457.252423,6363662.243805,948.587129,0.005542,0.000000
77,93.860801,0.008579,-429457.252424,6363662.243805,948.587119,0.005542,0.000000
78,93.860801,0.008579,-429457.252425,6363662.243805,948.587114,0.005542,0.000000
79,93.860801,0.008579,-429457.252426,6363662.243805,948.587111,0.005542,0.000000
80,93.860801,0.008579,-429457.252426,6363662.243805,948.587107,0.005542,0.000000
81,93.860801,0.008579,-429457.252426,6363662.243805,948.587108,0.005542,0.000000
82,93.860801,0.008579,-429457.252426,6363662.243805,948.587108,0.005542,0.000000
83,93.860801,0.008579,-429457.252426,6363662.243805,948.587108,0.005542,0.000000
84,93.860801,0.008579,-429457.252426,6363662.243805,948.587108,0.005542,0.000000
85,93.860801,0.008579,-429457.252426,6363662.243805,948.587109,0.005542,0.000000
86,93.860801,0.008579,-429457.252426,6363662.243805,948.587109,0.005542,0.000000
