Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.854126,80.725800,405362.751274,948255.141568,6273110.291514,1.054453,6.666667
1,76.854126,80.725800,830038.536211,1941688.789086,5998252.387036,1.054453,6.666667
2,81.854126,65.725800,372569.956782,2602871.737901,5791444.862499,0.684623,8.819171
3,81.854126,65.725800,-51042.453738,1576751.677609,6159237.732534,0.684623,8.819171
4,106.854126,50.725800,-1172991.390918,3871911.923585,4914291.428412,0.218114,14.529663
5,99.354126,23.225800,-953158.699803,5786312.765539,2499718.443284,0.059163,20.480343
6,99.354126,23.225800,-172659.421064,3987889.994483,4958012.119655,0.059163,14.367450
7,99.354126,23.225800,-621300.946787,4540542.871275,4421125.938660,0.059163,12.376122
8,90.291626,16.663300,886503.124261,6316096.684589,-40685.579341,0.045565,12.376122
9,91.854126,-4.274200,109126.645088,5608803.764066,-3024630.187761,0.014921,12.376122
10,95.213501,14.710175,-560688.209998,6144883.723949,1609103.582582,0.013011,9.664090
11,95.154907,-0.504669,-573045.707884,6352095.345406,-55802.723078,0.009125,8.355247
12,93.519165,1.414276,-391386.924248,6364183.564569,156366.997077,0.005820,6.810976
13,93.519165,1.414276,-430759.609403,6320554.689895,-736215.501798,0.005820,3.520242
14,93.519165,1.414276,-492687.023254,6356703.093368,-173247.185938,0.005820,3.360254
15,94.013931,3.221909,-445762.386821,6352502.081152,356076.243893,0.005802,2.009468
16,94.099247,0.375553,-455927.154978,6361684.208687,41526.224124,0.005669,1.203550
17,93.787877,1.606503,-421192.945820,6361718.976741,177615.152129,0.005608,1.172928
18,93.873193,-1.239852,-422246.943436,6352498.869442,-383543.744795,0.005575,1.172928
19,93.964891,0.279439,-441012.252558,6362796.446542,30898.694708,0.005568,1.165147
20,93.853459,0.563149,-428621.263812,6363411.967787,62268.768129,0.005548,0.793079
21,93.891184,-0.409279,-432820.748149,6363272.423956,-45255.347363,0.005547,0.410922
22,93.826037,-0.024317,-425596.002334,6363921.146174,-2688.887731,0.005545,0.400742
23,93.856035,0.173175,-428925.943184,6363669.144635,19148.693645,0.005543,0.243318
24,93.856035,0.173175,-430045.065710,6363595.508498,-18512.877834,0.005543,0.140673
25,93.878590,0.016471,-431432.988493,6363528.410221,1821.307803,0.005543,0.139502
26,93.866711,-0.036301,-430113.587038,6363616.713213,-4013.944052,0.005542,0.089433
27,93.866711,-0.036301,-429850.186722,6363629.340745,9026.198994,0.005542,0.048635
28,93.858996,0.025761,-429256.665187,6363675.206773,2848.539245,0.005542,0.048275
29,93.863598,0.038180,-429767.811041,6363639.939223,4221.749443,0.005542,0.032734
30,93.864004,-0.002165,-429812.990268,6363638.293183,-239.399885,0.005542,0.017024
31,93.861398,0.021884,-429523.547498,6363657.377463,2419.857078,0.005542,0.016611
32,93.861398,0.021884,-429568.641340,6363654.467222,-2041.292464,0.005542,0.016611
33,93.861398,0.021884,-429279.248758,6363674.295005,617.964521,0.005542,0.016611
34,93.861398,0.021884,-429485.038810,6363660.434335,-261.190835,0.005542,0.010138
35,93.861398,0.021884,-429443.224885,6363663.230345,628.859996,0.005542,0.007713
36,93.861398,0.021884,-429483.390463,6363660.367175,1524.358552,0.005542,0.003857
37,93.861398,0.021884,-429452.436574,6363662.398977,1745.509318,0.005542,0.003454
38,93.861398,0.021884,-429485.691970,6363660.138360,1803.520878,0.005542,0.002772
39,93.861398,0.021884,-429504.620241,6363658.765418,2111.688980,0.005542,0.001386
40,93.861398,0.021884,-429505.195259,6363658.702907,2181.479560,0.005542,0.001287
