Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.376297,-24.202042,882808.543332,5206377.955074,-3565004.245581,0.415507,6.666667
1,100.376297,-39.202042,-891408.010670,4868242.315550,-4009723.589537,0.096767,11.303883
2,100.376297,-29.202042,-1985276.314847,5345014.197534,-2848760.923505,0.076585,11.303883
3,100.376297,-29.202042,-36594.176019,5571826.804009,-3093468.055188,0.076585,6.666667
4,90.376297,-19.202042,507576.423289,6276101.461325,-1013227.145302,0.048990,6.666667
5,92.876297,-26.702042,-286114.905757,5694614.743671,-2848760.923505,0.039190,6.009252
6,96.001297,-26.077042,-599346.385766,5701158.491743,-2786730.934591,0.030343,4.103691
7,96.001297,-26.077042,-247124.820500,5877714.897187,-2455886.812365,0.030343,2.340855
8,96.860672,-19.905167,-716662.855555,5956460.467204,-2157828.546973,0.026995,3.174521
9,94.419266,-22.893448,-452979.717996,5861231.110218,-2465853.156259,0.022088,2.715367
10,94.917313,-12.043839,-534764.646720,6215690.470055,-1322145.694289,0.010358,4.695500
11,94.917313,-12.043839,-266162.295768,6155516.586254,-1643532.795683,0.010358,4.695500
12,92.973953,-4.182510,-249535.073938,6347429.036776,571234.890624,0.007724,4.695500
13,94.680496,-4.653702,-518746.796862,6336050.069652,-514025.429436,0.007312,3.702576
14,93.282181,-0.605240,-365150.658481,6367321.866398,-66922.740492,0.006277,1.954241
15,93.477646,-3.405991,-386213.275813,6355221.546975,-376397.616755,0.006135,1.802202
16,94.030205,-3.329659,-447518.794783,6351696.066340,-367971.536264,0.005833,1.340628
17,94.030205,-3.329659,-391148.191741,6362317.057215,-219616.237329,0.005833,0.698723
18,94.070612,-1.910200,-485572.957896,6358319.255525,-128512.382463,0.005709,0.698723
19,93.784231,-2.303231,-420614.629480,6359123.472053,-254610.864139,0.005668,0.611650
20,93.721854,0.339171,-414016.422516,6364574.299440,37503.339273,0.005587,1.173975
21,93.721854,0.339171,-434986.729913,6361264.195031,-159886.491529,0.005587,1.103552
22,93.849451,1.196286,-431251.613291,6355148.558647,325616.144115,0.005573,1.103552
23,93.848740,-0.339193,-428110.193829,6363641.809895,-37505.835473,0.005545,0.631128
24,93.848740,-0.339193,-435208.349095,6363054.983070,52326.977557,0.005545,0.627928
25,93.848740,-0.339193,-433391.063900,6363156.127586,-55022.439450,0.005545,0.426133
26,93.892635,0.027416,-432992.779872,6363422.003254,3031.488312,0.005544,0.220948
27,93.845008,0.185835,-424833.059073,6363703.538226,58333.584254,0.005543,0.220948
28,93.858781,-0.116284,-429231.965052,6363664.437132,-12858.005431,0.005542,0.125000
29,93.858781,-0.116284,-430730.378951,6363575.333827,3438.379415,0.005542,0.123853
30,93.855265,0.071620,-428842.072545,6363698.840182,7919.367130,0.005542,0.081072
31,93.864644,0.004382,-429884.035757,6363633.480192,484.528557,0.005542,0.077835
32,93.859368,-0.039141,-429297.933396,6363671.583060,-4328.032283,0.005542,0.045724
33,93.858636,0.027120,-429216.673356,6363677.834761,2998.808452,0.005542,0.027621
34,93.858636,0.027120,-429570.707489,6363654.656711,-90.041734,0.005542,0.027196
35,93.858636,0.027120,-429345.862740,6363669.667930,-1436.824588,0.005542,0.016844
36,93.858636,0.027120,-429426.001960,6363664.414428,345.475123,0.005542,0.016500
37,93.858636,0.027120,-429353.648357,6363669.280851,563.233551,0.005542,0.016413
38,93.858636,0.027120,-429285.168755,6363673.674949,1781.021034,0.005542,0.008206
39,93.858636,0.027120,-429250.923030,6363675.784141,2389.914754,0.005542,0.004103
40,93.858636,0.027120,-429233.798687,6363676.816772,2694.361606,0.005542,0.002052
41,93.858636,0.027120,-429225.236145,6363677.327597,2846.585030,0.005542,0.001026
42,93.858636,0.027120,-429220.954782,6363677.581636,2922.696741,0.005542,0.000513
43,93.858636,0.027120,-429218.814077,6363677.708313,2960.752596,0.005542,0.000256
44,93.858636,0.027120,-429216.613100,6363677.846218,2983.182999,0.005542,0.000128
45,93.858636,0.027120,-429217.163345,6363677.811749,2977.575399,0.005542,0.000081
46,93.858636,0.027120,-429216.643229,6363677.840494,2990.995726,0.005542,0.000041
47,93.858636,0.027120,-429216.872167,6363677.823274,2994.752420,0.005542,0.000040
48,93.858636,0.027120,-429216.772762,6363677.829018,2996.780436,0.005542,0.000020
49,93.858636,0.027120,-429216.696449,6363677.834758,2995.528204,0.005542,0.000020
50,93.858636,0.027120,-429216.740378,6363677.831887,2995.334258,0.005542,0.000014
51,93.858636,0.027120,-429216.712641,6363677.833324,2996.251293,0.005542,0.000013
52,93.858636,0.027120,-429216.684903,6363677.834760,2997.168328,0.005542,0.000006
53,93.858636,0.027120,-429216.665261,6363677.835478,2998.446907,0.005542,0.000006
54,93.858636,0.027120,-429216.677106,6363677.834940,2997.898004,0.005542,0.000003
55,93.858636,0.027120,-429216.675231,6363677.834850,2998.353228,0.005542,0.000002
56,93.858636,0.027120,-429216.667434,6363677.835030,2999.082904,0.005542,0.000002
57,93.858636,0.027120,-429216.670939,6363677.834783,2999.104677,0.005542,0.000001
58,93.858636,0.027120,-429216.670395,6363677.834895,2998.945678,0.005542,0.000001
59,93.858636,0.027120,-429216.675109,6363677.834637,2998.819338,0.005542,0.000001
60,93.858636,0.027120,-429216.673190,6363677.834735,2998.885230,0.005542,0.000000
61,93.858636,0.027120,-429216.674233,6363677.834699,2998.813895,0.005542,0.000000
62,93.858636,0.027120,-429216.673795,6363677.834730,2998.811174,0.005542,0.000000
63,93.858636,0.027120,-429216.673836,6363677.834736,2998.791979,0.005542,0.000000
64,93.858636,0.027120,-429216.673398,6363677.834767,2998.789257,0.005542,0.000000
65,93.858636,0.027120,-429216.673377,6363677.834764,2998.798855,0.005542,0.000000
66,93.858636,0.027120,-429216.673596,6363677.834748,2998.800215,0.005542,0.000000
67,93.858636,0.027120,-429216.673466,6363677.834753,2998.809132,0.005542,0.000000
68,93.858636,0.027120,-429216.673367,6363677.834762,2998.803653,0.005542,0.000000
69,93.858636,0.027120,-429216.673247,6363677.834768,2998.807771,0.005542,0.000000
70,93.858636,0.027120,-429216.673296,6363677.834764,2998.810511,0.005542,0.000000
71,93.858636,0.027120,-429216.673314,6363677.834763,2998.808797,0.005542,0.000000
72,93.858636,0.027120,-429216.673326,6363677.834762,2998.809481,0.005542,0.000000
73,93.858636,0.027120,-429216.673335,6363677.834762,2998.808624,0.005542,0.000000
74,93.858636,0.027120,-429216.673336,6363677.834762,2998.809010,0.005542,0.000000
75,93.858636,0.027120,-429216.673346,6363677.834761,2998.808731,0.005542,0.000000
76,93.858636,0.027120,-429216.673349,6363677.834761,2998.808613,0.005542,0.000000
77,93.858636,0.027120,-429216.673359,6363677.834760,2998.808527,0.005542,0.000000
78,93.858636,0.027120,-429216.673353,6363677.834761,2998.808551,0.005542,0.000000
79,93.858636,0.027120,-429216.673355,6363677.834761,2998.808501,0.005542,0.000000
80,93.858636,0.027120,-429216.673353,6363677.834761,2998.808464,0.005542,0.000000
81,93.858636,0.027120,-429216.673356,6363677.834761,2998.808477,0.005542,0.000000
82,93.858636,0.027120,-429216.673356,6363677.834761,2998.808466,0.005542,0.000000
83,93.858636,0.027120,-429216.673356,6363677.834761,2998.808460,0.005542,0.000000
84,93.858636,0.027120,-429216.673356,6363677.834761,2998.808456,0.005542,0.000000
85,93.858636,0.027120,-429216.673356,6363677.834761,2998.808451,0.005542,0.000000
86,93.858636,0.027120,-429216.673356,6363677.834761,2998.808451,0.005542,0.000000
87,93.858636,0.027120,-429216.673357,6363677.834761,2998.808450,0.005542,0.000000
88,93.858636,0.027120,-429216.673356,6363677.834761,2998.808452,0.005542,0.000000
89,93.858636,0.027120,-429216.673356,6363677.834761,2998.808452,0.005542,0.000000
90,93.858636,0.027120,-429216.673356,6363677.834761,2998.808452,0.005542,0.000000
91,93.858636,0.027120,-429216.673356,6363677.834761,2998.808452,0.005542,0.000000
