Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.002655,14.900528,857723.235370,6105070.643814,1629466.302577,0.322062,8.819171
1,104.502655,2.400528,-1595851.808749,6169521.683616,265360.548648,0.237533,13.642255
2,101.377655,13.025528,-1226080.610508,6092945.086494,1428156.856583,0.113250,11.372787
3,92.471405,11.306778,-269727.021006,6249333.506698,1242299.691779,0.013633,6.904136
4,92.471405,11.306778,67522.390753,5918925.899675,2367407.066586,0.013633,6.904136
5,92.471405,11.306778,-659988.674426,6131829.563929,1621111.141441,0.013633,5.220039
6,92.471405,11.306778,-745368.516936,6262178.677623,950832.536834,0.013633,3.168988
7,95.547577,10.847794,-605642.716900,6235563.182067,1192475.052243,0.012870,2.396019
8,92.942596,9.204727,-323235.819831,6288243.294089,1013520.350293,0.009859,1.626166
9,93.358246,10.666519,-367210.510782,6257884.201280,1172776.119006,0.009201,1.358971
10,94.348999,10.391708,-475782.174471,6256137.823524,1142890.773537,0.008260,0.866257
11,94.348999,10.391708,-470185.054062,6239953.990391,1229772.091515,0.008260,0.565455
12,94.348999,10.391708,-420127.568623,6253268.349638,1179568.628276,0.008260,0.400067
13,93.670712,9.298469,-403011.987009,6281964.509909,1023753.560131,0.007756,0.675011
14,94.342254,8.077239,-478155.799857,6297152.791128,890238.245194,0.007294,0.997465
15,93.321452,5.280144,-367977.642837,6340583.497760,583038.565788,0.006884,1.734521
16,94.154134,1.439137,-461886.290570,6359387.109170,159115.093901,0.005766,2.757057
17,94.154134,1.439137,-348529.822014,6366825.282376,-150141.442798,0.005766,2.757057
18,94.154134,1.439137,-439339.427552,6336860.537159,-574099.052347,0.005766,2.757057
19,93.596703,-1.618936,-399961.595109,6363050.307106,-178989.351401,0.005749,2.722648
20,93.830121,2.464633,-425658.139285,6358043.842068,272442.658928,0.005675,1.749577
21,93.933773,0.930993,-437504.281273,6362275.824134,102939.385506,0.005573,1.690121
22,93.739325,0.039438,-415964.219042,6364557.032030,4360.862085,0.005573,1.004727
23,93.839763,-0.504493,-427104.144459,6363574.537477,-55783.283642,0.005549,0.597038
24,93.861659,0.349232,-429544.550783,6363538.467895,38615.896032,0.005545,0.356871
25,93.861659,0.349232,-434520.830860,6363300.638662,-15056.312051,0.005545,0.350721
26,93.861897,-0.198980,-429576.402314,6363615.981092,-22002.000551,0.005543,0.245872
27,93.861897,-0.198980,-432043.859791,6363486.326616,-3374.641200,0.005543,0.229522
28,93.867326,0.117241,-430181.073968,6363600.131954,12963.884994,0.005543,0.129534
29,93.867326,0.117241,-427716.804886,6363776.994372,-5663.507934,0.005543,0.129534
30,93.859063,-0.082984,-429263.780865,6363668.708552,-9175.922504,0.005542,0.088339
31,93.854164,-0.017045,-428720.023522,6363711.743623,-1884.762257,0.005542,0.083491
32,93.854164,-0.017045,-429586.980533,6363652.466109,3716.774738,0.005542,0.047845
33,93.854164,-0.017045,-429208.798055,6363677.728085,-4129.959372,0.005542,0.030012
34,93.859167,0.003208,-429275.759737,6363674.550620,354.706988,0.005542,0.016707
35,93.858866,-0.017071,-429242.305604,6363676.535361,-1887.626308,0.005542,0.008354
36,93.863719,-0.006958,-429781.318500,6363640.389996,-769.323723,0.005542,0.008571
37,93.863719,-0.006958,-429747.837720,6363641.980465,-3011.656937,0.005542,0.008571
38,93.861217,-0.017084,-429503.445561,6363658.915155,-1889.058334,0.005542,0.008354
39,93.861217,-0.017084,-429536.899647,6363656.929547,353.274962,0.005542,0.008354
40,93.861217,-0.017084,-429389.609408,6363666.833012,-767.175685,0.005542,0.008298
41,93.861217,-0.017084,-429585.464157,6363653.614518,-768.249704,0.005542,0.008284
42,93.861217,-0.017084,-429540.681851,6363656.665311,-487.689535,0.005542,0.005484
43,93.861217,-0.017084,-429522.066317,6363657.828919,-1188.373942,0.005542,0.002742
44,93.861217,-0.017084,-429512.756592,6363658.381709,-1538.716140,0.005542,0.001371
45,93.861217,-0.017084,-429508.101240,6363658.650850,-1713.887237,0.005542,0.000685
46,93.861217,-0.017084,-429505.773441,6363658.783607,-1801.472786,0.005542,0.000343
47,93.861217,-0.017084,-429504.609512,6363658.849532,-1845.265560,0.005542,0.000171
48,93.861217,-0.017084,-429504.027539,6363658.882381,-1867.161947,0.005542,0.000086
49,93.861217,-0.017084,-429504.231878,6363658.866320,-1874.827920,0.005542,0.000082
50,93.861217,-0.017084,-429503.736551,6363658.898777,-1878.110140,0.005542,0.000041
51,93.861217,-0.017084,-429503.594935,6363658.905032,-1889.196025,0.005542,0.000031
52,93.861217,-0.017084,-429503.520248,6363658.910093,-1889.127179,0.005542,0.000015
53,93.861217,-0.017084,-429503.562523,6363658.907787,-1887.296743,0.005542,0.000008
54,93.861217,-0.017084,-429503.522714,6363658.910205,-1888.194750,0.005542,0.000004
55,93.861217,-0.017084,-429503.443096,6363658.915042,-1889.990763,0.005542,0.000004
56,93.861217,-0.017084,-429503.482905,6363658.912624,-1889.092756,0.005542,0.000002
57,93.861217,-0.017084,-429503.425965,6363658.916378,-1889.390783,0.005542,0.000002
58,93.861217,-0.017084,-429503.435763,6363658.915766,-1889.224558,0.005542,0.000001
59,93.861217,-0.017084,-429503.436380,6363658.915794,-1888.991451,0.005542,0.000001
60,93.861217,-0.017084,-429503.438367,6363658.915620,-1889.124725,0.005542,0.000000
61,93.861217,-0.017084,-429503.443574,6363658.915329,-1888.925059,0.005542,0.000000
62,93.861217,-0.017084,-429503.440474,6363658.915518,-1888.991574,0.005542,0.000000
63,93.861217,-0.017084,-429503.444568,6363658.915242,-1888.991696,0.005542,0.000000
64,93.861217,-0.017084,-429503.444150,6363658.915248,-1889.066617,0.005542,0.000000
65,93.861217,-0.017084,-429503.446694,6363658.915066,-1889.099997,0.005542,0.000000
