Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.641693,-44.164146,1290711.494009,4397272.719594,-4421193.441135,0.825586,11.303883
1,96.141693,-54.164146,-400392.393702,3720938.354540,-5147461.814384,0.237550,17.280368
2,96.141693,-54.164146,-337370.295696,1712991.735854,-6113963.208792,0.237550,17.280368
3,96.141693,-54.164146,251824.630912,3733936.349550,-5147461.814384,0.237550,11.303883
4,96.141693,-54.164146,308372.468135,4572400.895826,-4421193.441135,0.237550,6.666667
5,101.141693,-39.164146,-956873.471407,4858508.202082,-4006462.546555,0.103721,8.819171
6,101.141693,-39.164146,-187159.619482,4481021.022852,-4519776.154148,0.103721,7.120003
7,98.016693,-18.539146,-843631.352155,5990085.371147,-2015050.799827,0.039239,12.040153
8,98.016693,-18.539146,-530878.817349,5063348.921230,-3829161.689306,0.039239,9.520286
9,92.860443,-16.507896,141919.298875,6350678.582735,-571985.227570,0.017006,9.520286
10,94.891693,2.085854,-449176.805409,5912004.823920,2343089.933904,0.007887,9.520286
11,94.891693,2.085854,-644254.748673,6185350.994843,-1411936.562429,0.007887,8.148046
12,94.891693,2.085854,-452102.645774,6246402.553391,-1203712.966105,0.007887,6.686959
13,93.085052,4.009682,-179836.501923,6226475.387108,1366277.411218,0.007268,6.686959
14,94.064056,-3.951744,-450961.867258,6347073.463986,-436621.826593,0.005940,3.471237
15,94.233124,1.057411,-470720.958409,6359661.303938,116915.973126,0.005864,3.324938
16,93.616821,1.281258,-402255.436068,6363852.498505,141662.564139,0.005703,2.429780
17,93.994514,-1.391205,-444177.091975,6360779.770183,-153816.655178,0.005619,1.236810
18,94.019396,0.501219,-447053.203180,6362207.385259,55421.212699,0.005603,1.137107
19,93.811888,0.418132,-424013.272374,6363858.288889,46234.274690,0.005549,0.878060
20,93.811888,0.418132,-439913.285912,6362738.220278,-51501.032132,0.005549,0.446086
21,93.815527,-0.286334,-424423.386408,6363920.741546,-31661.006890,0.005549,0.387260
22,93.884393,-0.199933,-432074.862831,6363446.461963,-22107.364817,0.005545,0.315481
23,93.830924,0.087500,-426138.344278,6363878.020669,9675.198531,0.005544,0.162505
24,93.878724,0.058842,-431447.667031,6363524.328757,6506.411971,0.005543,0.131478
25,93.869609,-0.063381,-430435.192018,6363592.357228,-7008.299163,0.005543,0.068629
26,93.852545,0.042615,-428540.169052,6363722.382417,4712.128815,0.005542,0.055274
27,93.852545,0.042615,-430467.850871,6363593.465476,2679.163637,0.005542,0.046953
28,93.852545,0.042615,-429969.759800,6363627.490238,-1656.327024,0.005542,0.025121
29,93.852545,0.042615,-429861.439619,6363634.675154,2103.532369,0.005542,0.024354
30,93.852545,0.042615,-429585.322548,6363653.610098,875.751888,0.005542,0.015347
31,93.852545,0.042615,-429462.104636,6363661.513211,2448.736427,0.005542,0.014846
32,93.852545,0.042615,-429262.436041,6363674.915805,2621.338453,0.005542,0.014719
33,93.852545,0.042615,-429062.766712,6363688.307442,2793.940477,0.005542,0.007359
34,93.852545,0.042615,-428801.473101,6363705.422727,3753.034688,0.005542,0.003680
35,93.852545,0.042615,-428670.822380,6363713.922021,4232.581763,0.005542,0.001840
36,93.852545,0.042615,-428605.496042,6363718.157081,4472.355292,0.005542,0.000920
37,93.852545,0.042615,-428572.832628,6363720.270965,4592.242054,0.005542,0.000460
38,93.852545,0.042615,-428556.500860,6363721.326995,4652.185435,0.005542,0.000230
39,93.852545,0.042615,-428548.334961,6363721.854782,4682.157125,0.005542,0.000115
40,93.852545,0.042615,-428544.252008,6363722.118618,4697.142970,0.005542,0.000057
41,93.852545,0.042615,-428542.210530,6363722.250522,4704.635892,0.005542,0.000029
42,93.852545,0.042615,-428541.189791,6363722.316471,4708.382354,0.005542,0.000014
