Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.863983,-40.008675,4749568.677708,1172231.418450,-4078723.367190,6.718449,11.303883
1,36.363983,-50.008675,3307330.795162,2435166.943101,-4863409.188724,3.603199,17.280368
2,-122.386017,-84.991325,-299257.827433,-471809.356809,-6332316.351959,1.336464,29.854974
3,-122.386017,-84.991325,-284470.658127,-1632295.331805,-6138515.010829,1.336464,29.854974
4,-122.386017,-84.991325,1004902.921417,1315023.472621,-6139016.212481,1.336464,17.280368
5,-122.386017,-84.991325,-212782.593590,-516607.088915,-6332316.351959,1.336464,11.303883
6,57.613983,-85.008675,298223.927417,470179.311888,-6332485.229912,1.246753,6.666667
7,57.613983,-85.008675,375339.016540,411250.190120,-6332485.229912,1.246753,6.666667
8,57.613983,-85.008675,-554.159902,-794.782882,-6356752.240899,1.246753,4.859127
9,57.613983,-85.008675,-407.728369,-878.937201,-6356752.240899,1.246753,4.859127
10,73.863983,-82.508675,231869.168397,801438.386134,-6302133.997487,1.119921,7.336174
11,73.863983,-82.508675,554864.737491,1267862.161832,-6205301.984805,1.119921,7.336174
12,95.113983,-70.008675,-194945.075138,2178312.454407,-5971370.931288,0.575645,13.215626
13,95.113983,-70.008675,-361427.276948,1615081.093473,-6139016.212481,0.575645,13.215626
14,123.863983,-62.508675,-3329789.750881,2011513.517495,-5037452.155212,0.491277,13.215626
15,116.363983,-57.508675,-2309091.164235,3523426.661019,-4772909.378987,0.371471,13.215626
16,116.363983,-57.508675,-817656.871848,2575400.113338,-5758118.513255,0.371471,7.336174
17,100.113983,-60.008675,101906.244785,3314539.008930,-5430042.483206,0.306867,7.336174
18,109.488983,-46.258675,-1473821.836798,4164489.108060,-4585174.072811,0.250739,8.951063
19,93.238983,-48.758675,660949.932271,4517665.327352,-4438659.397099,0.190538,8.951063
20,103.863983,-22.508675,-1412583.574413,5723411.430612,-2426544.432053,0.167615,13.613591
21,87.613983,-25.008675,1424056.944168,6013159.596095,-1574136.349899,0.124805,13.613591
22,100.738983,26.241325,-1066685.023399,5624293.072382,2803067.710683,0.083047,24.620382
23,99.020233,-10.946175,-981909.789876,6185396.667886,-1203161.145771,0.058312,22.391836
24,93.746796,-8.680550,-412051.290193,6292079.730902,-956250.639813,0.007252,17.279514
25,93.746796,-8.680550,-939815.181936,6242792.111843,905208.979759,0.007252,8.874862
26,93.746796,-8.680550,-359734.891637,6262118.230265,1152452.441022,0.007252,8.874862
27,93.746796,-8.680550,-668937.992828,6322823.373270,503339.534335,0.007252,8.099758
28,93.746796,-8.680550,-530702.275009,6348814.146923,301550.613957,0.007252,7.894099
29,93.775177,3.751701,-419052.819737,6350749.200633,414551.221071,0.005862,5.655261
30,93.775177,3.751701,-474852.914096,6360419.191088,14580.181549,0.005862,5.226443
31,93.884602,-3.369385,-431358.700395,6352556.743866,-372356.884541,0.005782,2.915029
32,94.049764,0.161509,-450440.573164,6362186.243684,17858.668905,0.005621,2.909395
33,93.871180,1.073882,-430534.842356,6362474.194795,118736.870576,0.005565,1.917800
34,93.871180,1.073882,-436188.822472,6361373.660174,-152118.719750,0.005565,1.013671
35,93.871180,1.073882,-416464.852849,6364318.078952,-51247.507698,0.005565,1.013671
36,93.865051,-0.535320,-429910.681440,6363354.549127,-59191.772374,0.005549,0.744538
37,93.806034,-0.097095,-423373.661056,6364060.833293,-10736.255930,0.005549,0.679912
38,93.853361,0.378837,-428621.623129,6363579.853641,41889.323165,0.005546,0.374180
39,93.847375,-0.197225,-427963.479078,6363725.328808,-21807.925608,0.005544,0.252184
40,93.872535,0.184757,-430758.243401,6363541.369075,20429.336625,0.005543,0.239551
41,93.863251,-0.198769,-429726.829013,6363605.905747,-21978.715295,0.005543,0.180732
42,93.857634,-0.102115,-429104.795819,6363676.006186,-11291.324842,0.005542,0.162983
43,93.866489,0.017157,-430088.935081,6363619.369133,1897.163332,0.005542,0.088388
44,93.861466,0.035666,-429531.040623,6363656.104622,3943.753494,0.005542,0.061165
45,93.860806,-0.037852,-429457.663537,6363660.901562,-4185.435775,0.005542,0.031325
46,93.860806,-0.037852,-429197.174643,6363679.760241,-1129.843421,0.005542,0.030348
47,93.860806,-0.037852,-429791.693373,6363639.673719,888.161095,0.005542,0.030348
48,93.861888,0.010378,-429577.918278,6363654.066425,1147.558122,0.005542,0.022238
49,93.861888,0.010378,-429654.768841,6363648.974467,-315.388937,0.005542,0.020360
50,93.861888,0.010378,-429479.415582,6363660.770192,-787.465438,0.005542,0.010180
51,93.861888,0.010378,-429523.254149,6363657.825004,-669.446313,0.005542,0.008018
52,93.861321,-0.002480,-429515.004500,6363658.411322,-274.204767,0.005542,0.007061
53,93.861321,-0.002480,-429534.860741,6363657.075970,-116.384817,0.005542,0.005759
54,93.861321,-0.002480,-429546.464080,6363656.278744,436.676680,0.005542,0.002880
55,93.861321,-0.002480,-429504.236927,6363659.116464,-590.190502,0.005542,0.001440
56,93.861321,-0.002480,-429509.620846,6363658.765861,-432.197634,0.005542,0.000720
57,93.861321,-0.002480,-429518.937242,6363658.149110,-185.344586,0.005542,0.000360
58,93.861321,-0.002480,-429516.970881,6363658.280372,-229.774676,0.005542,0.000180
59,93.861321,-0.002480,-429513.658611,6363658.500325,-313.702984,0.005542,0.000180
60,93.861321,-0.002480,-429514.978286,6363658.412765,-281.613384,0.005542,0.000155
61,93.861321,-0.002480,-429513.684828,6363658.498919,-306.294366,0.005542,0.000155
62,93.861321,-0.002480,-429514.001639,6363658.477744,-301.976275,0.005542,0.000129
63,93.861321,-0.002480,-429514.503071,6363658.444548,-288.090521,0.005542,0.000064
64,93.861321,-0.002480,-429514.753786,6363658.427939,-281.147644,0.005542,0.000032
65,93.861321,-0.002480,-429514.882420,6363658.419450,-276.750128,0.005542,0.000030
66,93.861321,-0.002480,-429515.077898,6363658.406458,-272.102588,0.005542,0.000017
67,93.861321,-0.002480,-429514.943460,6363658.415386,-275.477447,0.005542,0.000009
68,93.861321,-0.002480,-429515.053370,6363658.408073,-273.042881,0.005542,0.000004
69,93.861321,-0.002480,-429514.973980,6363658.413354,-274.841107,0.005542,0.000004
70,93.861321,-0.002480,-429514.955630,6363658.414569,-275.366652,0.005542,0.000004
71,93.861321,-0.002480,-429514.995325,6363658.411929,-274.467539,0.005542,0.000002
72,93.861321,-0.002480,-429514.989240,6363658.412338,-274.522937,0.005542,0.000002
73,93.861321,-0.002480,-429515.005272,6363658.411272,-274.152923,0.005542,0.000001
74,93.861321,-0.002480,-429515.001071,6363658.411551,-274.258387,0.005542,0.000001
75,93.861321,-0.002480,-429514.996870,6363658.411830,-274.363852,0.005542,0.000001
76,93.861321,-0.002480,-429515.000256,6363658.411604,-274.291012,0.005542,0.000000
77,93.861321,-0.002480,-429515.002378,6363658.411463,-274.247889,0.005542,0.000000
78,93.861321,-0.002480,-429515.003439,6363658.411392,-274.226328,0.005542,0.000000
79,93.861321,-0.002480,-429515.004714,6363658.411307,-274.201415,0.005542,0.000000
80,93.861321,-0.002480,-429515.004156,6363658.411344,-274.212014,0.005542,0.000000
81,93.861321,-0.002480,-429515.004528,6363658.411320,-274.204948,0.005542,0.000000
82,93.861321,-0.002480,-429515.004844,6363658.411299,-274.197519,0.005542,0.000000
83,93.861321,-0.002480,-429515.004514,6363658.411321,-274.204857,0.005542,0.000000
84,93.861321,-0.002480,-429515.004342,6363658.411332,-274.208481,0.005542,0.000000
85,93.861321,-0.002480,-429515.004468,6363658.411324,-274.205741,0.005542,0.000000
86,93.861321,-0.002480,-429515.004484,6363658.411323,-274.205254,0.005542,0.000000
87,93.861321,-0.002480,-429515.004437,6363658.411326,-274.206137,0.005542,0.000000
88,93.861321,-0.002480,-429515.004445,6363658.411325,-274.206038,0.005542,0.000000
89,93.861321,-0.002480,-429515.004508,6363658.411321,-274.204667,0.005542,0.000000
90,93.861321,-0.002480,-429515.004474,6363658.411323,-274.205377,0.005542,0.000000
91,93.861321,-0.002480,-429515.004497,6363658.411322,-274.204870,0.005542,0.000000
92,93.861321,-0.002480,-429515.004477,6363658.411323,-274.205274,0.005542,0.000000
93,93.861321,-0.002480,-429515.004488,6363658.411322,-274.205020,0.005542,0.000000
94,93.861321,-0.002480,-429515.004494,6363658.411322,-274.204893,0.005542,0.000000
95,93.861321,-0.002480,-429515.004494,6363658.411322,-274.204919,0.005542,0.000000
96,93.861321,-0.002480,-429515.004500,6363658.411322,-274.204779,0.005542,0.000000
97,93.861321,-0.002480,-429515.004500,6363658.411322,-274.204773,0.005542,0.000000
98,93.861321,-0.002480,-429515.004499,6363658.411322,-274.204798,0.005542,0.000000
99,93.861321,-0.002480,-429515.004499,6363658.411322,-274.204794,0.005542,0.000000
100,93.861321,-0.002480,-429515.004499,6363658.411322,-274.204788,0.005542,0.000000
101,93.861321,-0.002480,-429515.004499,6363658.411322,-274.204788,0.005542,0.000000
102,93.861321,-0.002480,-429515.004500,6363658.411322,-274.204777,0.005542,0.000000
103,93.861321,-0.002480,-429515.004500,6363658.411322,-274.204772,0.005542,0.000000
104,93.861321,-0.002480,-429515.004500,6363658.411322,-274.204767,0.005542,0.000000
105,93.861321,-0.002480,-429515.004500,6363658.411322,-274.204764,0.005542,0.000000
106,93.861321,-0.002480,-429515.004500,6363658.411322,-274.204765,0.005542,0.000000
107,93.861321,-0.002480,-429515.004500,6363658.411322,-274.204765,0.005542,0.000000
