Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.722672,78.469315,-614678.527391,1121679.386162,6227620.541992,0.739211,11.303883
1,108.722672,55.969315,-1148389.733784,3388355.842674,5262530.960143,0.271270,17.280368
2,108.722672,55.969315,89717.192287,4023682.922880,4931395.604178,0.271270,17.280368
3,88.722672,40.969315,107509.188881,4821627.564608,4159850.757745,0.188403,11.303883
4,88.722672,40.969315,-1425433.799085,4205782.061076,4562877.601379,0.188403,11.303883
5,88.722672,30.969315,1183450.087534,5934809.802206,2007720.987020,0.120858,11.303883
6,98.722672,40.969315,-731390.957253,4767044.982495,4159850.757745,0.096347,6.666667
7,98.722672,30.969315,-1361138.455010,5574028.006613,2776006.034702,0.057522,6.666667
8,98.722672,30.969315,-345798.689706,5314709.566612,3497495.724809,0.057522,4.859127
9,91.222672,14.719315,-131658.888217,6168748.913711,1610081.719833,0.029486,8.878032
10,96.222672,12.219315,-829178.708065,6321535.770217,176267.887272,0.018211,8.878032
11,96.222672,12.219315,-640313.214754,5872539.735789,2396912.170660,0.018211,4.859127
12,93.722672,15.969315,-398234.284737,6120611.864221,1743463.689365,0.012812,4.289846
13,92.472672,-2.155685,-274977.664592,6367719.003732,-238308.251417,0.009851,7.965856
14,94.660172,9.563065,-511042.146929,6269288.957983,1052623.392235,0.008523,7.558008
15,93.410172,-8.561935,-338516.525676,5954265.203783,-2253561.015454,0.007887,7.558008
16,93.253922,-0.827560,-361992.693603,6367194.320103,-91503.776914,0.006349,7.452559
17,93.996109,2.434158,-444085.874588,6356927.677935,269075.959699,0.005703,4.622313
18,93.996109,2.434158,-390440.115124,6351631.660324,-428631.711180,0.005703,2.596180
19,93.996109,2.434158,-473732.566860,6360150.484496,-68289.320174,0.005703,2.596180
20,93.822769,-1.485519,-425091.101372,6361821.425096,-164242.199810,0.005590,1.690527
21,93.822769,-1.485519,-415337.176086,6363592.899015,112810.761405,0.005590,1.624411
22,93.887314,1.100769,-432322.621239,6362296.419524,121709.402598,0.005570,1.202304
23,93.794655,0.413952,-422099.359930,6363988.884483,45772.038461,0.005555,1.094539
24,93.831877,-0.364079,-426236.105419,6363750.684907,-40257.558852,0.005547,0.599618
25,93.831877,-0.364079,-428269.254884,6363435.990654,62236.040060,0.005547,0.407094
26,93.887512,-0.215179,-437561.641236,6362838.770391,-58575.244589,0.005545,0.407094
27,93.854992,0.136612,-428810.836188,6363687.856624,15105.732368,0.005543,0.211163
28,93.854992,0.136612,-428428.701659,6363692.305865,-22300.738449,0.005543,0.163552
29,93.854992,0.136612,-430521.797947,6363575.547219,-13695.364860,0.005543,0.144893
30,93.857129,-0.097652,-429048.765054,6363680.646438,-10797.793895,0.005542,0.117297
31,93.863228,-0.052188,-429726.582631,6363641.499137,-5770.700030,0.005542,0.101490
32,93.857585,0.030846,-429099.998374,6363685.494315,3410.748078,0.005542,0.053273
33,93.862045,0.032819,-429595.353117,6363651.951940,3628.934885,0.005542,0.039690
34,93.861521,-0.010178,-429537.244288,6363656.815968,-1125.429571,0.005542,0.019920
35,93.859684,0.021083,-429333.170024,6363670.257684,2331.250444,0.005542,0.018175
36,93.859684,0.021083,-429515.300306,6363658.043160,2115.922731,0.005542,0.014323
37,93.859684,0.021083,-429480.754696,6363660.705018,549.078527,0.005542,0.007218
38,93.859684,0.021083,-429315.902236,6363671.663037,1547.828359,0.005542,0.003609
39,93.859684,0.021083,-429342.985962,6363669.792189,1716.767918,0.005542,0.003381
40,93.859684,0.021083,-429338.078495,6363670.032371,2024.009183,0.005542,0.001690
41,93.859684,0.021083,-429335.624385,6363670.146886,2177.629814,0.005542,0.000845
42,93.859684,0.021083,-429334.397236,6363670.202750,2254.440129,0.005542,0.000423
43,93.859684,0.021083,-429333.783638,6363670.230333,2292.845286,0.005542,0.000211
44,93.859684,0.021083,-429335.169489,6363670.125969,2322.606587,0.005542,0.000106
45,93.859684,0.021083,-429333.899997,6363670.214522,2314.687546,0.005542,0.000104
46,93.859684,0.021083,-429334.505654,6363670.174210,2313.186502,0.005542,0.000074
47,93.859684,0.021083,-429333.535011,6363670.236108,2322.968995,0.005542,0.000037
48,93.859684,0.021083,-429333.488393,6363670.237175,2328.617190,0.005542,0.000034
49,93.859684,0.021083,-429333.329209,6363670.247430,2329.933817,0.005542,0.000017
50,93.859684,0.021083,-429333.344748,6363670.247075,2328.051085,0.005542,0.000017
51,93.859684,0.021083,-429333.257386,6363670.252380,2329.650764,0.005542,0.000009
52,93.859684,0.021083,-429333.255444,6363670.252424,2329.886106,0.005542,0.000008
53,93.859684,0.021083,-429333.212734,6363670.255054,2330.568275,0.005542,0.000004
54,93.859684,0.021083,-429333.210792,6363670.255098,2330.803616,0.005542,0.000004
55,93.859684,0.021083,-429333.127315,6363670.260314,2331.932613,0.005542,0.000004
56,93.859684,0.021083,-429333.086547,6363670.262899,2332.379440,0.005542,0.000004
57,93.859684,0.021083,-429333.128772,6363670.260280,2331.756107,0.005542,0.000004
58,93.859684,0.021083,-429333.128286,6363670.260292,2331.814942,0.005542,0.000002
59,93.859684,0.021083,-429333.143999,6363670.259312,2331.595901,0.005542,0.000001
60,93.859684,0.021083,-429333.157012,6363670.258498,2331.423172,0.005542,0.000001
61,93.859684,0.021083,-429333.172724,6363670.257519,2331.204131,0.005542,0.000001
62,93.859684,0.021083,-429333.183037,6363670.256870,2331.077715,0.005542,0.000001
63,93.859684,0.021083,-429333.171374,6363670.257601,2331.227287,0.005542,0.000000
64,93.859684,0.021083,-429333.172603,6363670.257522,2331.218840,0.005542,0.000000
65,93.859684,0.021083,-429333.171314,6363670.257603,2331.234642,0.005542,0.000000
66,93.859684,0.021083,-429333.170669,6363670.257643,2331.242543,0.005542,0.000000
67,93.859684,0.021083,-429333.170592,6363670.257648,2331.243071,0.005542,0.000000
68,93.859684,0.021083,-429333.170347,6363670.257664,2331.246493,0.005542,0.000000
69,93.859684,0.021083,-429333.169986,6363670.257686,2331.250708,0.005542,0.000000
70,93.859684,0.021083,-429333.170005,6363670.257685,2331.250576,0.005542,0.000000
71,93.859684,0.021083,-429333.170015,6363670.257684,2331.250510,0.005542,0.000000
72,93.859684,0.021083,-429333.170105,6363670.257679,2331.249456,0.005542,0.000000
73,93.859684,0.021083,-429333.170065,6363670.257681,2331.249950,0.005542,0.000000
74,93.859684,0.021083,-429333.169989,6363670.257686,2331.250905,0.005542,0.000000
75,93.859684,0.021083,-429333.170018,6363670.257684,2331.250542,0.005542,0.000000
76,93.859684,0.021083,-429333.170053,6363670.257682,2331.250082,0.005542,0.000000
77,93.859684,0.021083,-429333.170039,6363670.257683,2331.250263,0.005542,0.000000
78,93.859684,0.021083,-429333.170007,6363670.257685,2331.250674,0.005542,0.000000
79,93.859684,0.021083,-429333.170013,6363670.257685,2331.250592,0.005542,0.000000
80,93.859684,0.021083,-429333.170016,6363670.257684,2331.250559,0.005542,0.000000
81,93.859684,0.021083,-429333.170021,6363670.257684,2331.250485,0.005542,0.000000
82,93.859684,0.021083,-429333.170020,6363670.257684,2331.250501,0.005542,0.000000
83,93.859684,0.021083,-429333.170022,6363670.257684,2331.250472,0.005542,0.000000
84,93.859684,0.021083,-429333.170025,6363670.257684,2331.250437,0.005542,0.000000
85,93.859684,0.021083,-429333.170023,6363670.257684,2331.250461,0.005542,0.000000
86,93.859684,0.021083,-429333.170024,6363670.257684,2331.250452,0.005542,0.000000
