Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.445679,70.854172,-2401216.002390,1983236.260778,5547446.696527,0.638307,6.666667
1,120.445679,65.854172,-1325758.027844,2255577.861420,5797314.805838,0.465282,8.819171
2,120.445679,65.854172,-1890820.590638,2318732.128627,5613956.271433,0.465282,7.120003
3,103.570679,50.229172,-959298.796987,3974163.573576,4879135.282203,0.183348,12.548517
4,103.570679,50.229172,-315904.494671,3745792.929288,5135380.837380,0.183348,12.548517
5,103.570679,50.229172,-1117287.615443,3099874.963015,5442740.871200,0.183348,7.120003
6,103.570679,50.229172,112235.658075,4498145.756634,4505321.489370,0.183348,7.120003
7,98.570679,35.229172,-777307.463498,5157556.061598,3658664.570000,0.067974,8.819171
8,98.570679,35.229172,-386327.344759,4580821.928144,4406426.574481,0.067974,7.120003
9,98.570679,35.229172,17476.343723,5583929.674287,3071881.927898,0.067974,7.120003
10,92.945679,8.354172,-324311.953684,6302565.071467,920551.851859,0.009368,12.040153
11,92.945679,8.354172,-280597.414709,5759008.497749,2717708.645900,0.009368,11.422767
12,92.945679,8.354172,-571394.790105,5705375.831353,2783988.348393,0.009368,8.299451
13,92.945679,8.354172,-644879.380498,6266718.403906,993154.109212,0.009368,8.299451
14,93.101929,-8.677078,-179453.898741,5731552.329773,-2783080.087546,0.008896,8.299451
15,94.449585,4.428391,-493360.386281,6340055.912656,489188.457359,0.006631,7.313085
16,93.360718,3.114914,-373350.183338,6357823.951156,344263.114371,0.006319,5.921696
17,93.503540,-2.452713,-389414.600461,6360423.196905,-271125.802851,0.005955,3.021668
18,93.940857,2.379745,-437972.855215,6357605.055693,263064.501124,0.005677,2.481930
19,93.940857,2.379745,-453510.132151,6352164.557181,-352319.488758,0.005677,2.481930
20,93.757904,-1.428391,-417899.077162,6362458.868816,-157927.213860,0.005608,2.327521
21,93.966530,-1.356102,-441076.719795,6361088.784248,-149936.276726,0.005604,1.780803
22,93.901537,0.493750,-433965.530888,6363120.678492,54595.344342,0.005551,0.893817
23,93.901537,0.493750,-427753.892533,6362940.983285,-102805.698282,0.005551,0.792464
24,93.827364,0.351026,-425735.517047,6363793.221563,38814.174698,0.005548,0.640852
25,93.855210,-0.253698,-428832.044661,6363642.229847,-28052.365371,0.005544,0.325433
26,93.855210,-0.253698,-430630.960890,6363511.860784,29988.382877,0.005544,0.268859
27,93.845338,0.179890,-427737.649199,6363746.834098,19891.183648,0.005543,0.229226
28,93.860843,0.117151,-429460.983762,6363648.789731,12953.927580,0.005543,0.191437
29,93.854150,-0.052589,-428718.337553,6363709.463545,-5814.938774,0.005542,0.098408
30,93.863576,-0.041523,-429765.304400,6363639.850844,-4591.359804,0.005542,0.077641
31,93.863576,-0.041523,-429351.842098,6363668.239826,3875.393033,0.005542,0.039159
32,93.857932,-0.027913,-429138.543525,6363683.061780,-3086.461399,0.005542,0.033436
33,93.860303,0.000165,-429401.963869,6363666.045909,18.241206,0.005542,0.017511
34,93.860303,0.000165,-429583.662570,6363653.369255,-2286.559447,0.005542,0.008755
35,93.860303,0.000165,-429459.893698,6363661.953437,-1522.246971,0.005542,0.006631
36,93.860303,0.000165,-429307.150394,6363672.442956,12.309620,0.005542,0.003316
37,93.860303,0.000165,-429372.989483,6363667.951800,788.485300,0.005542,0.003316
38,93.860303,0.000165,-429467.802842,6363661.553048,794.416885,0.005542,0.003316
39,93.860303,0.000165,-429496.777247,6363659.647445,24.172791,0.005542,0.003316
40,93.860303,0.000165,-429416.448694,6363665.057878,-366.880842,0.005542,0.001658
