Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.750443,-87.498337,172929.913678,219364.034379,-6350653.272009,1.290018,11.303883
1,61.750443,-87.498337,-226668.958382,-803731.262332,-6302031.865773,1.254317,11.303883
2,61.750443,-87.498337,-395255.283136,-735619.480368,-6302031.865773,1.254317,6.666667
3,61.750443,-87.498337,-142627.942934,-239740.231975,-6350669.478072,1.254317,4.859127
4,61.750443,-87.498337,316012.674701,459808.902484,-6332384.671594,1.254317,4.289846
5,72.375443,-83.748337,210994.337437,664150.627219,-6318697.350538,1.154227,7.138267
6,72.375443,-83.748337,82583.327326,410508.386414,-6343038.437282,1.154227,7.138267
7,103.000443,-79.998337,-250007.214079,1082862.060659,-6259510.709529,0.841883,13.459688
8,105.812943,-73.123337,-506124.583399,1787065.458828,-6081252.253830,0.594059,15.769471
9,105.812943,-73.123337,-1632941.982634,1552968.923445,-5946770.843878,0.594059,15.769471
10,130.187943,-66.873337,-1621135.344115,1919173.700760,-5842879.664828,0.570796,13.459688
11,99.562943,-70.623337,317266.126602,2031921.876809,-6017245.935469,0.550773,13.459688
12,123.937943,-64.373337,-2180547.587980,2338314.797219,-5500384.480717,0.496341,13.459688
13,123.937943,-64.373337,-137737.712861,2379453.502510,-5896232.574608,0.496341,13.459688
14,117.687943,-61.873337,-2055454.862781,2752543.539967,-5355923.108636,0.409653,13.459688
15,107.062943,-65.623337,-774579.006801,2523614.978115,-5786738.743049,0.396802,7.138267
16,100.812943,-63.123337,38631.387453,2952794.413996,-5634375.830959,0.363899,7.138267
17,100.812943,-63.123337,-1027254.242259,2702426.813949,-5666206.144568,0.363899,4.289846
18,103.312943,-58.123337,-777483.503397,3285671.327616,-5393004.730799,0.271177,4.859127
19,103.312943,-58.123337,-195120.943532,3370763.190817,-5393004.730799,0.271177,4.859127
20,93.312943,-48.123337,-246502.234130,4258387.860470,-4726041.814619,0.182922,6.666667
21,103.312943,-48.123337,-1465020.464698,4426458.333567,-4337512.679954,0.167584,6.666667
22,88.312943,-28.123337,165728.852035,5626849.971097,-2988566.699542,0.118365,11.303883
23,100.812943,-18.123337,-1137565.039884,5956014.975796,-1971362.844586,0.091755,14.092945
24,90.187943,-10.623337,-20565.376503,6269497.431238,-1168081.822620,0.039656,9.037922
25,91.906693,-21.248337,-197873.302278,5943863.351029,-2297042.857893,0.033229,6.446983
26,95.930130,-17.029587,-630249.007587,6067585.918456,-1855964.440365,0.018175,4.987132
