Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.499100,53.289246,-3744204.853618,-761828.353758,5089850.866225,2.087853,6.666667
1,176.500900,73.289246,-1836199.077009,112277.787212,6086601.841486,0.996880,11.303883
2,154.000900,83.289246,-672126.825827,327805.083554,6312910.019191,0.945396,17.280368
3,154.000900,83.289246,-2605440.439688,302570.369148,5794349.637971,0.945396,12.265155
4,154.000900,83.289246,-1938566.193123,365826.328751,6045038.117215,0.945396,10.648463
5,146.813400,82.039246,-267655.585920,297578.485098,6344224.137469,0.885305,10.648463
6,159.860275,77.351746,-1315394.356364,482400.372195,6201489.211164,0.856301,5.916103
7,152.008713,72.507996,-1698008.260122,902515.823684,6060964.228381,0.790609,6.626031
8,152.008713,72.507996,-1121250.552246,611987.209042,6227960.522358,0.790609,4.649160
9,135.353439,71.785339,-1422706.807313,1405261.752845,6036241.760207,0.640652,8.270287
10,135.353439,71.785339,-1884988.845728,1821062.642569,5795242.411724,0.640652,8.270287
11,102.995041,61.375183,-688878.831299,2985040.757447,5575491.415362,0.322967,15.985289
12,102.995041,61.375183,-527241.948593,2405986.576700,5863630.076287,0.322967,15.985289
13,102.995041,61.375183,-1158535.072446,2088715.614138,5894196.685395,0.322967,8.270287
14,102.995041,61.375183,-917844.910432,2410336.099714,5813834.592952,0.322967,4.649160
15,102.995041,61.375183,-1162201.150766,2953235.308352,5513929.411577,0.322967,4.649160
16,100.021408,49.988464,-715005.641834,4046157.427457,4861964.179486,0.168252,7.057495
17,100.021408,49.988464,-107465.026911,4010096.746116,4942024.296276,0.168252,7.057495
18,100.021408,49.988464,123304.957432,4910051.815060,4055364.473902,0.168252,7.057495
19,99.804123,32.341980,-918469.821103,5315092.785656,3392531.030412,0.072040,8.999796
20,99.804123,32.341980,-359109.607844,4847162.624656,4116127.115447,0.072040,7.692840
21,91.019028,9.210876,-111978.669737,6295440.841566,1014191.714861,0.026337,13.724219
22,96.586044,1.102966,-816691.151914,5992703.448671,-2018340.371695,0.021366,13.724219
23,96.586044,1.102966,-715716.916350,5999217.204978,2037107.313935,0.021366,7.692840
24,93.856857,9.568542,-423089.599068,6275737.141658,1053220.851082,0.007654,7.329778
25,93.639572,-8.077942,-213184.977875,5933511.360489,-2322129.497042,0.007225,7.329778
26,93.639572,-8.077942,-574348.635890,6351397.004259,102181.028934,0.007225,7.236167
27,94.457672,0.834717,-495673.078412,6358173.009007,92295.005990,0.006322,7.212575
28,93.952740,2.973465,-439080.034713,6354455.557941,328644.128890,0.005739,4.797750
29,93.952740,2.973465,-435668.527423,6354025.590688,-341172.754192,0.005739,2.521557
30,93.677510,-0.502454,-409081.944769,6364760.489218,-55557.767708,0.005622,2.486105
31,93.868757,-0.925710,-430285.093807,6362777.624989,-102355.344941,0.005561,1.750686
32,93.868757,-0.925710,-429611.482732,6362417.676079,124906.893223,0.005561,0.890612
33,93.771679,-0.200232,-419555.639076,6364284.025329,-22140.409768,0.005560,0.852283
34,93.841577,0.283360,-427316.904017,6363728.744096,31332.246202,0.005545,0.498562
35,93.841577,0.283360,-426877.992593,6363646.853469,-48881.399768,0.005545,0.303289
36,93.841577,0.283360,-434653.811316,6363307.821897,4590.949874,0.005545,0.303289
37,93.856138,-0.139816,-428938.101319,6363678.422950,-15460.092069,0.005543,0.175647
38,93.856138,-0.139816,-431392.177511,6363528.336042,6263.540198,0.005543,0.173563
39,93.854379,0.120887,-428743.053439,6363696.339635,13367.034486,0.005543,0.111430
40,93.866742,0.023591,-430117.008728,6363617.218172,2608.504802,0.005542,0.107705
41,93.858349,-0.033789,-429184.873965,6363679.586663,-3736.166070,0.005542,0.064051
42,93.858349,-0.033789,-429197.282963,6363676.612331,6401.605683,0.005542,0.038026
43,93.858349,-0.033789,-429654.115136,6363648.719299,1970.612523,0.005542,0.037579
44,93.859462,0.024955,-429308.481032,6363671.750899,2759.414857,0.005542,0.026234
45,93.859462,0.024955,-429450.432596,6363662.731773,741.118440,0.005542,0.024568
46,93.859225,-0.008980,-429282.208123,6363674.047590,-992.949791,0.005542,0.013883
47,93.859225,-0.008980,-429372.897995,6363667.954974,812.175506,0.005542,0.013862
48,93.859225,-0.008980,-429318.030000,6363671.568124,1334.513890,0.005542,0.009024
49,93.859225,-0.008980,-429336.512680,6363670.442950,491.478780,0.005542,0.008704
50,93.859225,-0.008980,-429313.700003,6363671.977886,541.889195,0.005542,0.006442
51,93.859225,-0.008980,-429297.957193,6363673.059131,-225.530299,0.005542,0.003221
52,93.859225,-0.008980,-429290.083440,6363673.564959,-609.240046,0.005542,0.001610
53,93.859225,-0.008980,-429286.145977,6363673.809174,-801.094919,0.005542,0.000805
54,93.859225,-0.008980,-429284.177099,6363673.929106,-897.022355,0.005542,0.000403
55,93.859225,-0.008980,-429283.192623,6363673.988529,-944.986073,0.005542,0.000201
56,93.859225,-0.008980,-429282.564558,6363674.023421,-993.737454,0.005542,0.000101
57,93.859225,-0.008980,-429282.454250,6363674.032858,-980.958862,0.005542,0.000050
58,93.859225,-0.008980,-429282.403318,6363674.034846,-990.247432,0.005542,0.000045
59,93.859225,-0.008980,-429282.322698,6363674.040558,-988.502421,0.005542,0.000022
60,93.859225,-0.008980,-429282.265410,6363674.044074,-990.726106,0.005542,0.000011
61,93.859225,-0.008980,-429282.102036,6363674.054290,-995.849066,0.005542,0.000011
62,93.859225,-0.008980,-429282.152957,6363674.051022,-994.786452,0.005542,0.000011
63,93.859225,-0.008980,-429282.155079,6363674.050940,-994.399428,0.005542,0.000005
64,93.859225,-0.008980,-429282.220853,6363674.046772,-992.684138,0.005542,0.000003
65,93.859225,-0.008980,-429282.234644,6363674.045914,-992.224972,0.005542,0.000003
66,93.859225,-0.008980,-429282.214488,6363674.047181,-992.816964,0.005542,0.000001
67,93.859225,-0.008980,-429282.211571,6363674.047375,-992.835000,0.005542,0.000001
68,93.859225,-0.008980,-429282.209847,6363674.047482,-992.892395,0.005542,0.000000
69,93.859225,-0.008980,-429282.208587,6363674.047561,-992.929395,0.005542,0.000000
70,93.859225,-0.008980,-429282.208355,6363674.047575,-992.939593,0.005542,0.000000
71,93.859225,-0.008980,-429282.207783,6363674.047612,-992.955543,0.005542,0.000000
72,93.859225,-0.008980,-429282.208239,6363674.047582,-992.944692,0.005542,0.000000
73,93.859225,-0.008980,-429282.207937,6363674.047601,-992.954498,0.005542,0.000000
74,93.859225,-0.008980,-429282.208130,6363674.047589,-992.948876,0.005542,0.000000
75,93.859225,-0.008980,-429282.208215,6363674.047584,-992.947438,0.005542,0.000000
76,93.859225,-0.008980,-429282.208188,6363674.047585,-992.948484,0.005542,0.000000
77,93.859225,-0.008980,-429282.208096,6363674.047591,-992.950837,0.005542,0.000000
78,93.859225,-0.008980,-429282.208155,6363674.047587,-992.949137,0.005542,0.000000
79,93.859225,-0.008980,-429282.208099,6363674.047591,-992.950379,0.005542,0.000000
80,93.859225,-0.008980,-429282.208129,6363674.047589,-992.949693,0.005542,0.000000
81,93.859225,-0.008980,-429282.208126,6363674.047589,-992.949742,0.005542,0.000000
82,93.859225,-0.008980,-429282.208116,6363674.047590,-992.949971,0.005542,0.000000
83,93.859225,-0.008980,-429282.208119,6363674.047590,-992.949881,0.005542,0.000000
84,93.859225,-0.008980,-429282.208121,6363674.047590,-992.949826,0.005542,0.000000
85,93.859225,-0.008980,-429282.208124,6363674.047589,-992.949736,0.005542,0.000000
86,93.859225,-0.008980,-429282.208126,6363674.047589,-992.949701,0.005542,0.000000
87,93.859225,-0.008980,-429282.208124,6363674.047589,-992.949741,0.005542,0.000000
88,93.859225,-0.008980,-429282.208125,6363674.047589,-992.949734,0.005542,0.000000
89,93.859225,-0.008980,-429282.208123,6363674.047589,-992.949766,0.005542,0.000000
90,93.859225,-0.008980,-429282.208123,6363674.047589,-992.949770,0.005542,0.000000
91,93.859225,-0.008980,-429282.208123,6363674.047589,-992.949779,0.005542,0.000000
92,93.859225,-0.008980,-429282.208123,6363674.047589,-992.949784,0.005542,0.000000
93,93.859225,-0.008980,-429282.208123,6363674.047590,-992.949788,0.005542,0.000000
94,93.859225,-0.008980,-429282.208123,6363674.047590,-992.949790,0.005542,0.000000
95,93.859225,-0.008980,-429282.208123,6363674.047590,-992.949789,0.005542,0.000000
96,93.859225,-0.008980,-429282.208123,6363674.047590,-992.949790,0.005542,0.000000
97,93.859225,-0.008980,-429282.208123,6363674.047590,-992.949791,0.005542,0.000000
98,93.859225,-0.008980,-429282.208123,6363674.047590,-992.949791,0.005542,0.000000
99,93.859225,-0.008980,-429282.208123,6363674.047590,-992.949791,0.005542,0.000000
