Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.259956,77.938309,-418949.724786,-1269763.079316,6215500.877847,1.565440,11.303883
1,61.740044,79.561691,548910.785150,1021147.022078,6250860.199774,1.216271,17.280368
2,61.740044,79.561691,476039.867921,661018.809682,6304695.257001,1.216271,12.265155
3,61.740044,79.561691,-75562.743086,-161053.321381,6354279.183925,1.216271,6.772035
4,61.740044,79.561691,194391.270553,356946.986625,6343832.183546,1.216271,4.440391
5,76.271294,83.507004,171739.231767,702971.800499,6315705.967866,1.123480,7.464629
6,84.161919,71.885910,202321.322006,1978734.358402,6039740.188088,0.765373,10.465247
7,117.169731,73.965988,-806936.669539,1572171.346570,6107891.299650,0.602451,18.423618
8,125.060356,62.344894,-3406707.077647,2010318.515140,4986583.352196,0.508651,18.423618
9,125.060356,62.344894,-478241.313421,2132799.097292,5971828.526901,0.508651,10.465247
10,107.208794,50.616379,-1199721.957756,3873570.764185,4906577.049891,0.221163,12.540197
11,107.208794,50.616379,-955459.983360,2715213.257046,5672607.692398,0.221163,9.815482
12,107.208794,50.616379,-106524.400727,3975293.438200,4969895.530726,0.221163,9.815482
13,89.357231,38.887863,1054428.527666,5603228.248065,2849198.918631,0.156558,9.815482
14,89.357231,38.887863,-1305440.560371,4861427.709019,3903878.256910,0.156558,9.815482
15,87.179497,26.253586,1374633.846407,6033337.780602,1540730.362381,0.140603,9.815482
16,96.649712,35.276413,-603634.297937,5177708.876333,3662944.592828,0.061649,6.680708
17,97.029350,14.519272,-755773.300996,6129320.811693,1588664.590730,0.026592,9.642574
18,97.029350,14.519272,-201863.735874,5753230.963735,2736738.757910,0.026592,8.781810
19,92.389153,4.818573,-28346.239826,6273767.230771,-1144918.522985,0.010909,8.781810
20,92.389153,4.818573,-672941.939672,6339681.802527,189665.336296,0.010909,5.808134
21,92.821529,-2.359061,-313699.974431,6365042.007948,-260779.272203,0.008038,3.364640
22,94.332231,1.472641,-481644.237456,6357826.817136,162818.669364,0.006069,3.048503
23,94.332231,1.472641,-527175.958617,6324823.334522,-629804.446312,0.006069,3.048503
24,93.684974,-2.237619,-409616.229854,6360129.408004,-247361.424475,0.005714,2.964206
25,93.684974,-2.237619,-403568.860299,6360336.366044,251907.533761,0.005714,1.992423
26,93.995009,0.746607,-444324.606337,6362102.346753,82553.222277,0.005595,1.882158
27,93.735296,0.766629,-415479.786129,6364021.863283,84766.948293,0.005589,1.418043
28,93.775063,-0.740500,-419899.292682,6363769.871445,-81878.057923,0.005569,0.714978
29,93.875094,0.379836,-431035.303151,6363416.086653,41999.738185,0.005547,0.641814
30,93.875094,0.379836,-430447.778365,6363181.967178,-72293.364923,0.005547,0.511005
31,93.875094,0.379836,-425334.913782,6363753.011429,-48513.396881,0.005547,0.445913
32,93.859708,-0.341634,-429328.259364,6363558.141217,-37775.687308,0.005545,0.365784
33,93.845599,-0.209822,-427765.972222,6363733.649106,-23200.846677,0.005544,0.313917
34,93.863874,0.052054,-429798.354926,6363636.665630,5755.818011,0.005542,0.163807
35,93.863874,0.052054,-428229.329618,6363712.368197,20330.793753,0.005542,0.163807
36,93.863874,0.052054,-428391.790382,6363732.088703,-5078.786530,0.005542,0.094365
37,93.861430,-0.087341,-429526.589003,6363650.257641,-9657.636515,0.005542,0.058706
38,93.856931,-0.031787,-429027.304118,6363690.338606,-3514.848703,0.005542,0.057369
39,93.856931,-0.031787,-429537.878772,6363656.859692,-415.212871,0.005542,0.034801
40,93.856931,-0.031787,-429160.376169,6363682.063024,1881.273749,0.005542,0.020091
41,93.858679,-0.000379,-429221.510012,6363678.219736,-41.878550,0.005542,0.014205
42,93.860103,-0.002067,-429124.423119,6363684.517350,-1778.363692,0.005542,0.007102
43,93.860184,0.006207,-429388.681225,6363666.904933,686.363661,0.005542,0.003636
44,93.860184,0.006207,-429546.867086,6363656.246873,499.696501,0.005542,0.003636
45,93.860184,0.006207,-429555.846501,6363655.502218,1414.605862,0.005542,0.003636
46,93.860896,0.005363,-429467.774235,6363661.577080,593.030081,0.005542,0.001818
47,93.860550,0.006819,-429429.350494,6363664.152928,754.060542,0.005542,0.001722
48,93.860550,0.006819,-429448.562401,6363662.865544,673.545311,0.005542,0.000861
49,93.860550,0.006819,-429438.956457,6363663.509371,713.802927,0.005542,0.000431
50,93.860550,0.006819,-429434.153478,6363663.831183,733.931734,0.005542,0.000215
51,93.860550,0.006819,-429431.751987,6363663.992064,743.996138,0.005542,0.000108
52,93.860550,0.006819,-429429.631159,6363664.130513,782.651459,0.005542,0.000108
53,93.860550,0.006819,-429430.761741,6363664.055716,770.471528,0.005542,0.000106
54,93.860550,0.006819,-429430.268596,6363664.091210,752.073323,0.005542,0.000075
55,93.860550,0.006819,-429429.809545,6363664.122069,753.066932,0.005542,0.000037
56,93.860550,0.006819,-429429.756426,6363664.125350,755.615110,0.005542,0.000032
57,93.860550,0.006819,-429429.553460,6363664.139139,754.837826,0.005542,0.000016
58,93.860550,0.006819,-429429.200648,6363664.163436,750.735079,0.005542,0.000016
59,93.860550,0.006819,-429429.451977,6363664.146034,754.449184,0.005542,0.000008
60,93.860550,0.006819,-429429.243561,6363664.160316,752.619172,0.005542,0.000007
61,93.860550,0.006819,-429429.286299,6363664.157402,752.868834,0.005542,0.000006
62,93.860550,0.006819,-429429.280979,6363664.157741,753.041930,0.005542,0.000005
63,93.860550,0.006819,-429429.315737,6363664.155334,753.551236,0.005542,0.000002
64,93.860550,0.006819,-429429.347834,6363664.153097,754.147090,0.005542,0.000002
65,93.860550,0.006819,-429429.333116,6363664.154131,753.805889,0.005542,0.000001
66,93.860550,0.006819,-429429.338125,6363664.153788,753.847915,0.005542,0.000001
67,93.860550,0.006819,-429429.341805,6363664.153530,753.933215,0.005542,0.000001
68,93.860550,0.006819,-429429.346150,6363664.153229,753.996879,0.005542,0.000000
69,93.860550,0.006819,-429429.348322,6363664.153079,754.028710,0.005542,0.000000
70,93.860550,0.006819,-429429.349022,6363664.153030,754.037981,0.005542,0.000000
71,93.860550,0.006819,-429429.349758,6363664.152979,754.049262,0.005542,0.000000
72,93.860550,0.006819,-429429.350531,6363664.152925,754.062551,0.005542,0.000000
73,93.860550,0.006819,-429429.350890,6363664.152901,754.067689,0.005542,0.000000
74,93.860550,0.006819,-429429.350612,6363664.152920,754.063333,0.005542,0.000000
75,93.860550,0.006819,-429429.350355,6363664.152938,754.058364,0.005542,0.000000
76,93.860550,0.006819,-429429.350489,6363664.152929,754.060695,0.005542,0.000000
77,93.860550,0.006819,-429429.350628,6363664.152919,754.062873,0.005542,0.000000
78,93.860550,0.006819,-429429.350561,6363664.152924,754.061707,0.005542,0.000000
79,93.860550,0.006819,-429429.350564,6363664.152923,754.061631,0.005542,0.000000
80,93.860550,0.006819,-429429.350528,6363664.152926,754.061125,0.005542,0.000000
81,93.860550,0.006819,-429429.350511,6363664.152927,754.060833,0.005542,0.000000
82,93.860550,0.006819,-429429.350494,6363664.152928,754.060561,0.005542,0.000000
83,93.860550,0.006819,-429429.350503,6363664.152928,754.060692,0.005542,0.000000
84,93.860550,0.006819,-429429.350499,6363664.152928,754.060617,0.005542,0.000000
85,93.860550,0.006819,-429429.350490,6363664.152929,754.060476,0.005542,0.000000
