Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.138306,53.918182,-2057951.751462,3152282.864023,5131385.819084,0.537099,11.303883
1,110.638306,43.918182,-1621979.721943,4306462.927975,4401547.677836,0.283193,14.092945
2,110.638306,43.918182,-1171396.524012,2826144.874468,5577785.384078,0.283193,9.037922
3,100.013306,51.418182,110669.219129,4092019.780833,4874792.641841,0.182881,9.037922
4,90.950806,20.168182,-99388.380202,5988618.070383,2185183.259223,0.042530,15.561677
5,90.950806,20.168182,-1107950.524904,4776167.719511,4065697.475251,0.042530,13.888048
6,90.989868,-12.800568,-107465.358681,6219716.023126,-1403898.959111,0.030062,22.458722
7,97.015259,21.769745,-723762.753047,5881624.770980,2350754.421475,0.029864,16.185365
8,97.054321,-11.199005,-998918.847519,5604454.151201,-2866619.010053,0.026655,16.185365
9,94.012329,-3.757599,-445332.457501,6348917.709549,-415201.963623,0.005845,14.190103
10,94.012329,-3.757599,-691677.664350,6291016.063593,788127.075490,0.005845,7.643185
11,94.012329,-3.757599,-348108.754512,6164031.865136,1595931.567945,0.005845,7.643185
12,94.012329,-3.757599,-546878.343234,6316484.026586,693071.357946,0.005845,7.533044
13,94.012329,-3.757599,-424889.228491,6303331.728752,873480.298787,0.005845,5.185651
14,94.012329,-3.757599,-381300.703861,6366729.029734,-1675.418924,0.005845,4.876875
15,93.788068,3.018925,-420797.757766,6355429.081032,333664.073691,0.005753,2.781995
16,93.663762,-0.192245,-407567.991500,6365065.986034,-21257.260570,0.005625,2.771519
17,93.869122,-1.172129,-430291.971898,6362277.221515,-129598.500139,0.005572,1.791986
18,93.869122,-1.172129,-420090.815981,6362967.439755,129182.768723,0.005572,0.963378
19,93.869122,-1.172129,-442983.344236,6362700.688717,20841.446415,0.005572,0.963378
20,93.851562,0.338273,-428423.632825,6363621.318613,37404.089364,0.005544,0.681940
21,93.851562,0.338273,-436195.371263,6363191.384559,-12630.014292,0.005544,0.633612
22,93.851562,0.338273,-431329.243971,6363263.979646,-58609.290207,0.005544,0.355768
23,93.851562,0.338273,-423581.610775,6364050.296006,-8575.782071,0.005544,0.355768
24,93.853777,-0.199847,-428674.513734,6363676.464488,-22097.881390,0.005543,0.231290
25,93.875052,0.142598,-431038.693302,6363535.726387,15767.659119,0.005543,0.222646
