Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.978134,65.080734,2645483.186873,513182.172632,5761508.215532,3.457362,8.819171
1,-1.521866,87.580734,270040.222936,-7174.379516,6351048.362375,1.422541,13.642255
2,-157.771866,71.169266,-1911441.358542,-781139.881919,6014404.028386,1.269381,20.327185
3,-157.771866,71.169266,-2638478.753030,-467164.620539,5768583.142132,1.269381,15.174048
4,-172.693741,80.309891,-1068326.553531,-136974.411751,6265459.473234,1.009755,8.974217
5,-172.693741,80.309891,-394829.507477,-139768.064352,6343031.522664,1.009755,8.974217
6,-172.693741,80.309891,-1347135.988598,-432883.034575,6198349.791018,1.009755,6.565651
7,-172.693741,80.309891,-1632309.638008,-261259.875054,6139535.990867,1.009755,5.076326
8,168.971298,78.556961,-1246025.043518,242850.564826,6229569.290007,0.913495,9.355391
9,168.971298,78.556961,-669559.236209,152314.445087,6319805.945268,0.913495,9.355391
10,129.620712,82.975906,-499031.418990,602781.562554,6308725.822715,0.907419,18.290445
11,113.519638,74.618973,-677212.861778,1556024.274394,6127621.875598,0.618537,23.540681
12,113.519638,74.618973,-1032502.069477,715718.785932,6232218.859577,0.618537,13.404338
13,128.944138,63.992447,-1762702.049382,2181100.408772,5709345.777441,0.561512,14.366781
14,97.193039,59.934219,1176494.223253,3885506.675489,4902788.114147,0.321550,14.366781
15,112.617538,49.307693,-1932955.580025,4744493.484594,3786484.988529,0.314536,14.366781
16,92.885864,49.935211,-207094.541389,4108165.307936,4858153.759147,0.211451,9.770152
17,92.885864,49.935211,-1552501.709275,4691484.737188,4018891.400973,0.211451,9.770152
18,88.578690,39.936203,1212041.425021,5071620.495726,3660593.373246,0.181203,9.770152
19,99.521320,42.122196,-783718.863799,4672637.351481,4255680.757662,0.105614,6.219362
20,96.378286,23.217176,-651519.643614,5828367.308563,2498840.823037,0.026877,9.615715
21,96.378286,23.217176,-293028.147909,5137818.966186,3755334.652824,0.026877,8.308146
22,96.378286,23.217176,-12879.853766,6088153.180972,1894902.984808,0.026877,8.308146
23,93.220755,-11.683237,-350968.092844,6236985.812752,-1283107.667588,0.010379,15.478820
24,93.220755,-11.683237,-268263.302604,6243340.304901,1272187.336195,0.010379,14.608202
25,94.609424,11.583391,-502193.993442,6228868.489107,1272289.576239,0.009301,11.003803
26,94.642451,-5.866109,-513544.670072,6324142.753027,-647530.738680,0.007400,9.908530
27,93.923346,-4.412298,-435118.922385,6344456.584384,-487414.241653,0.005953,7.912364
28,93.923346,-4.412298,-493671.383731,6348957.450590,356096.679861,0.005953,3.997526
29,93.923346,-4.412298,-413230.797527,6343605.470859,516472.467600,0.005953,3.997526
30,94.135681,1.676948,-459786.579052,6358822.418469,185401.406546,0.005760,3.784745
31,93.878285,1.654115,-431220.563297,6360897.011577,182877.629587,0.005599,2.867329
32,93.878285,1.654115,-440922.020184,6361053.888516,-151846.616820,0.005599,1.436573
33,93.814747,-0.627926,-424316.689071,6363625.835643,-69431.067800,0.005556,1.289417
34,93.905840,-0.430144,-434447.321866,6363144.637722,-47562.471607,0.005551,1.033014
35,93.869289,0.562540,-430379.401663,6363293.963501,62201.448697,0.005549,0.522213
36,93.851156,-0.280864,-428380.858403,6363658.573680,-31056.213369,0.005544,0.437631
37,93.851156,-0.280864,-431924.905735,6363475.065171,-15994.914878,0.005544,0.369916
38,93.868192,0.174891,-430276.081892,6363577.420859,19338.367865,0.005543,0.191457
39,93.868192,0.174891,-426737.612368,6363843.821544,4276.993253,0.005543,0.191457
40,93.851705,-0.087039,-428446.448187,6363723.122519,-9624.316282,0.005543,0.107750
41,93.871764,0.046548,-430674.742812,6363577.939013,5147.060697,0.005542,0.107296
42,93.864963,0.077323,-429919.107399,6363625.347137,8549.881438,0.005542,0.071827
43,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923635,0.005542,0.037602
44,93.860034,-0.012552,-428616.649914,6363718.666865,2014.899050,0.005542,0.037602
45,93.860034,-0.012552,-429456.830545,6363660.789928,4431.685496,0.005542,0.021855
46,93.860034,-0.012552,-429813.406498,6363638.140940,1275.372102,0.005542,0.021581
47,93.860034,-0.012552,-429660.618295,6363648.168858,-2300.256527,0.005542,0.013818
48,93.860034,-0.012552,-429558.784686,6363655.372336,1065.714632,0.005542,0.011055
49,93.860034,-0.012552,-429575.765327,6363654.295776,504.719434,0.005542,0.010249
50,93.860034,-0.012552,-429473.917162,6363661.174899,-441.602106,0.005542,0.005125
51,93.860034,-0.012552,-429422.989470,6363664.560963,-914.762873,0.005542,0.002562
52,93.860034,-0.012552,-429397.524721,6363666.240620,-1151.343255,0.005542,0.001281
53,93.860034,-0.012552,-429384.792122,6363667.077105,-1269.633445,0.005542,0.000641
54,93.860034,-0.012552,-429378.425766,6363667.494512,-1328.778541,0.005542,0.000320
55,93.860034,-0.012552,-429375.242573,6363667.703006,-1358.351088,0.005542,0.000160
56,93.860034,-0.012552,-429373.650974,6363667.807201,-1373.137362,0.005542,0.000080
57,93.860034,-0.012552,-429373.717254,6363667.802252,-1375.328749,0.005542,0.000078
58,93.860034,-0.012552,-429372.888313,6363667.856810,-1381.626192,0.005542,0.000039
59,93.860034,-0.012552,-429372.473843,6363667.884086,-1384.774914,0.005542,0.000020
60,93.860034,-0.012552,-429372.283177,6363667.896486,-1386.897122,0.005542,0.000010
61,93.860034,-0.012552,-429372.171275,6363667.903923,-1387.410379,0.005542,0.000005
62,93.860034,-0.012552,-429372.274892,6363667.897105,-1386.623198,0.005542,0.000005
63,93.860034,-0.012552,-429372.162990,6363667.904542,-1387.136455,0.005542,0.000005
64,93.860034,-0.012552,-429372.111181,6363667.907952,-1387.530045,0.005542,0.000002
65,93.860034,-0.012552,-429372.167132,6363667.904233,-1387.273417,0.005542,0.000002
66,93.860034,-0.012552,-429372.115323,6363667.907642,-1387.667007,0.005542,0.000002
67,93.860034,-0.012552,-429372.127240,6363667.906867,-1387.534369,0.005542,0.000001
68,93.860034,-0.012552,-429372.087347,6363667.909502,-1387.795321,0.005542,0.000001
69,93.860034,-0.012552,-429372.065330,6363667.910974,-1387.857316,0.005542,0.000001
70,93.860034,-0.012552,-429372.046874,6363667.912194,-1387.971213,0.005542,0.000000
71,93.860034,-0.012552,-429372.040915,6363667.912581,-1388.037532,0.005542,0.000000
72,93.860034,-0.012552,-429372.050144,6363667.911971,-1387.980584,0.005542,0.000000
73,93.860034,-0.012552,-429372.065621,6363667.910945,-1387.899847,0.005542,0.000000
74,93.860034,-0.012552,-429372.062496,6363667.911153,-1387.911741,0.005542,0.000000
75,93.860034,-0.012552,-429372.060934,6363667.911257,-1387.917688,0.005542,0.000000
76,93.860034,-0.012552,-429372.061679,6363667.911208,-1387.909398,0.005542,0.000000
77,93.860034,-0.012552,-429372.060117,6363667.911313,-1387.915346,0.005542,0.000000
78,93.860034,-0.012552,-429372.059744,6363667.911337,-1387.919491,0.005542,0.000000
79,93.860034,-0.012552,-429372.059558,6363667.911349,-1387.921563,0.005542,0.000000
80,93.860034,-0.012552,-429372.058986,6363667.911387,-1387.925787,0.005542,0.000000
81,93.860034,-0.012552,-429372.059080,6363667.911380,-1387.924917,0.005542,0.000000
82,93.860034,-0.012552,-429372.059179,6363667.911374,-1387.924711,0.005542,0.000000
83,93.860034,-0.012552,-429372.059275,6363667.911367,-1387.924173,0.005542,0.000000
84,93.860034,-0.012552,-429372.059336,6363667.911363,-1387.923879,0.005542,0.000000
85,93.860034,-0.012552,-429372.059324,6363667.911364,-1387.923904,0.005542,0.000000
86,93.860034,-0.012552,-429372.059387,6363667.911360,-1387.923562,0.005542,0.000000
87,93.860034,-0.012552,-429372.059348,6363667.911363,-1387.923770,0.005542,0.000000
88,93.860034,-0.012552,-429372.059360,6363667.911362,-1387.923703,0.005542,0.000000
89,93.860034,-0.012552,-429372.059379,6363667.911360,-1387.923599,0.005542,0.000000
90,93.860034,-0.012552,-429372.059376,6363667.911361,-1387.923617,0.005542,0.000000
91,93.860034,-0.012552,-429372.059368,6363667.911361,-1387.923656,0.005542,0.000000
92,93.860034,-0.012552,-429372.059370,6363667.911361,-1387.923646,0.005542,0.000000
93,93.860034,-0.012552,-429372.059371,6363667.911361,-1387.923639,0.005542,0.000000
94,93.860034,-0.012552,-429372.059371,6363667.911361,-1387.923641,0.005542,0.000000
95,93.860034,-0.012552,-429372.059371,6363667.911361,-1387.923638,0.005542,0.000000
96,93.860034,-0.012552,-429372.059371,6363667.911361,-1387.923638,0.005542,0.000000
97,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923637,0.005542,0.000000
98,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923637,0.005542,0.000000
99,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923634,0.005542,0.000000
100,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923633,0.005542,0.000000
101,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923635,0.005542,0.000000
102,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923635,0.005542,0.000000
103,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923636,0.005542,0.000000
104,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923635,0.005542,0.000000
105,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923636,0.005542,0.000000
106,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923636,0.005542,0.000000
107,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923636,0.005542,0.000000
108,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923636,0.005542,0.000000
109,93.860034,-0.012552,-429372.059372,6363667.911361,-1387.923636,0.005542,0.000000
