Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.481003,53.452942,-1756435.371494,-3376814.112203,5100720.438271,2.160010,11.303883
1,-127.481003,75.952942,-944993.680013,-1232385.582786,6165440.627015,1.400348,17.280368
2,-147.481003,80.952942,795466.142800,104993.435125,6306252.433406,1.185841,17.280368
3,-147.481003,80.952942,89745.603041,57216.096823,6355867.199942,1.185841,11.303883
4,-147.481003,80.952942,-741640.881930,-680041.172627,6277148.298747,1.185841,6.666667
5,-147.481003,80.952942,-369883.006643,-259177.680784,6340794.827074,1.185841,4.859127
6,-154.981003,85.952942,-165857.203957,-48402.636333,6354419.595380,1.182776,4.859127
7,-163.731003,78.452942,-1229561.898263,-358826.966753,6227254.884125,1.089539,7.336174
8,176.893997,84.702942,-589922.196389,32011.031167,6329423.641979,1.058642,12.201292
9,149.706497,72.827942,-1630954.338921,952804.682715,6071600.752796,0.766774,19.704303
10,130.331497,79.077942,-150978.132223,1168414.638445,6247367.808479,0.760943,19.704303
11,103.143997,67.202942,1346242.746672,3062323.313276,5412302.447650,0.445185,19.704303
12,103.143997,67.202942,-1282141.667744,1364286.218491,6076726.153385,0.445185,14.390513
13,93.886185,52.124817,-265948.501066,3914984.449783,5011341.843739,0.226740,18.954926
14,93.886185,52.124817,-1120636.872204,2311082.380672,5818550.812962,0.226740,11.355810
15,93.886185,52.124817,-858323.484151,2774192.261482,5659672.327932,0.226740,8.448120
16,95.329056,38.272278,-465656.150408,4992095.060136,3929215.386870,0.078741,11.742804
17,95.329056,38.272278,151279.445607,5144082.553262,3755146.643008,0.078741,7.662911
18,89.758377,22.448303,254335.859827,6317213.845619,839052.692445,0.067893,7.662911
19,96.771927,24.419739,-1154658.271641,5940125.835006,2008757.413110,0.031120,7.662911
20,91.201248,8.595764,95461.154844,6339850.723412,-688921.556763,0.023626,7.662911
21,96.100693,13.537476,-659131.874401,6166946.522618,1483280.031171,0.017547,7.061082
22,92.090492,4.390060,-231982.837299,6355316.038022,484962.429783,0.012965,4.303238
23,92.648420,8.779766,-291285.165408,6297158.484087,967096.829717,0.011081,4.135103
24,94.235075,10.061194,-463821.113767,6263544.208393,1106913.679163,0.007990,2.592753
25,94.235075,10.061194,-448113.148096,6225029.450753,1310443.077442,0.007990,1.483420
26,94.235075,10.061194,-374029.827816,6272849.886224,1088166.943216,0.007990,0.995531
27,93.236346,6.054068,-358081.913488,6332685.300465,668204.053053,0.007351,1.900279
28,94.382485,4.394685,-485957.025645,6340915.205415,485472.275930,0.006468,2.432483
29,93.383756,0.387558,-328162.268077,6350570.944345,-491489.361536,0.006035,2.432483
30,94.206508,0.559648,-467823.612003,6360653.858281,61881.710503,0.005802,1.900279
