Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.928467,29.894073,-3625490.938673,-4181181.741764,3160199.341356,3.023181,11.303883
1,-140.928467,52.394073,-3028046.765880,-2458329.801029,5029680.436782,2.115294,17.280368
2,174.071533,73.644073,-1792030.225115,186088.214749,6097870.841402,0.965803,29.854974
3,174.071533,73.644073,658617.841568,-187966.057242,6319994.594669,0.965803,29.854974
4,174.071533,73.644073,-2259538.762857,-566363.599657,5917629.799009,0.965803,17.280368
5,174.071533,73.644073,-704645.363136,73171.867204,6317418.819808,0.965803,11.303883
6,174.071533,73.644073,-681234.055344,194420.605335,6317418.819808,0.965803,6.666667
7,159.071533,68.644073,-2175758.611915,832080.290927,5917629.799009,0.930283,8.819171
8,165.321533,77.394073,-1350874.123205,353852.610822,6202522.224426,0.877658,7.120003
9,138.446533,71.769073,-1497750.050667,1327591.028277,6035674.184859,0.665483,12.040153
10,138.446533,71.769073,-860204.814417,609137.103111,6269349.018034,0.665483,12.040153
11,117.821533,74.894073,-127921.666287,1797119.138702,6097870.841402,0.625030,12.040153
12,95.009033,58.956573,-287891.056703,3284645.344612,5441443.143687,0.324388,19.033733
13,95.009033,58.956573,-1209969.275275,1904335.022796,5945743.041637,0.324388,13.688408
14,90.516846,42.667511,-42370.049150,4696874.002959,4300415.513769,0.165874,17.875342
15,90.516846,42.667511,-964221.117790,3040176.409953,5504907.164917,0.165874,10.750401
16,103.104736,43.790558,-1519541.088532,4923262.463439,3746798.734520,0.140782,10.750401
17,91.417725,34.803741,-129716.500477,5241279.636264,3620010.417846,0.092938,6.989800
18,91.417725,34.803741,-933479.089228,4971959.052337,3871415.880885,0.092938,6.275585
19,92.485992,32.416504,-233767.763298,5384368.812640,3399510.342598,0.066429,4.631160
20,96.292641,35.611046,-568995.134978,5159969.823837,3693191.449051,0.062675,2.493376
21,97.360909,33.223808,-966466.777506,5301028.736443,3401133.247615,0.054547,2.493376
22,97.360909,33.223808,-432619.062307,5311558.126978,3492650.871235,0.054547,1.552174
23,95.440657,28.739069,-530659.212941,5571587.265836,3048575.423572,0.035932,2.441535
24,95.440657,28.739069,-794419.251241,5550500.081568,3029787.537084,0.035932,2.441535
25,95.656940,19.479855,-592938.039818,5985989.406172,2113500.026444,0.018777,4.490933
26,95.656940,19.479855,-309457.641862,6000144.970392,2133646.337441,0.018777,4.490933
27,92.032721,1.251162,-226180.375849,6372613.933301,138335.511087,0.012832,8.774853
28,95.629661,-8.249499,-619251.572477,6282128.018529,-909096.659924,0.012805,11.631082
29,94.744066,7.990343,-522416.261085,6294983.202851,880722.249060,0.008233,6.835246
