Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.248993,6.917900,524453.322765,6310253.632596,763121.627442,0.170603,11.303883
1,85.248993,-3.082100,1616344.465066,6138868.073481,-616280.186286,0.169205,11.303883
2,95.248993,-3.082100,-582659.839685,6342264.699770,-340639.925388,0.009807,6.666667
3,95.248993,-3.082100,-568452.024901,6187612.334834,-1434253.732990,0.009807,6.666667
4,95.248993,-3.082100,-27587.109802,6348031.947362,-616280.186286,0.009807,4.859127
5,92.748993,-6.832100,-303741.301624,6325857.952972,-753701.197901,0.009545,4.289846
6,92.748993,3.167900,-163638.741333,6253311.720269,1240794.322818,0.008495,4.289846
7,93.998993,-2.457100,-444398.292868,6356797.332498,-271610.445090,0.005716,4.135299
8,93.998993,-2.457100,-440980.987529,6307915.242236,831691.573244,0.005716,4.135299
9,93.998993,-2.457100,-374911.201208,6359229.111945,315605.739541,0.005716,4.095751
10,93.998993,-2.457100,-426482.853081,6349375.513268,427716.756552,0.005716,2.787553
11,93.647430,1.781181,-405561.169168,6362162.541731,196921.751046,0.005711,2.636534
12,93.832977,1.766533,-426165.610147,6360865.839273,195302.771302,0.005611,1.999664
13,93.869598,-0.341621,-430426.726409,6363483.944206,-37774.319470,0.005546,1.001995
14,93.869598,-0.341621,-439718.865139,6362930.810842,19692.468625,0.005546,0.898168
15,93.869598,-0.341621,-430676.189531,6362893.647524,93142.749862,0.005546,0.486121
16,93.869598,-0.341621,-421428.253809,6364098.385522,35678.814881,0.005546,0.486121
17,93.869598,-0.341621,-428317.364168,6363571.406776,46048.736988,0.005546,0.339204
18,93.895891,-0.105210,-433353.783631,6363387.449893,-11633.546796,0.005545,0.317245
19,93.866692,0.096519,-430110.926714,6363609.157604,10672.539212,0.005542,0.179538
20,93.866692,0.096519,-431081.731391,6363523.536918,-19127.493182,0.005542,0.115117
21,93.866692,0.096519,-427840.574706,6363770.412418,3178.575574,0.005542,0.115117
22,93.866692,0.096519,-430029.692994,6363620.713171,-6100.979938,0.005542,0.062764
23,93.856285,0.024709,-428955.637056,6363695.556601,2732.178593,0.005542,0.062140
24,93.856285,0.024709,-429781.748657,6363640.400609,300.690277,0.005542,0.040292
25,93.856285,0.024709,-429533.367813,6363653.624477,6702.360192,0.005542,0.020146
26,93.856285,0.024709,-429347.797726,6363668.159998,4413.333647,0.005542,0.010877
27,93.856285,0.024709,-429069.337372,6363688.405951,979.792863,0.005542,0.006813
28,93.856285,0.024709,-429208.583320,6363678.516575,2696.563352,0.005542,0.005333
29,93.856285,0.024709,-429082.110275,6363687.037869,2714.370973,0.005542,0.002667
30,93.856285,0.024709,-429018.873687,6363691.297555,2723.274783,0.005542,0.001333
31,93.856285,0.024709,-428987.255377,6363693.427158,2727.726688,0.005542,0.000667
32,93.856285,0.024709,-428971.446218,6363694.491899,2729.952641,0.005542,0.000333
33,93.856285,0.024709,-428963.541638,6363695.024255,2731.065617,0.005542,0.000167
34,93.856285,0.024709,-428962.816481,6363695.076993,2722.124105,0.005542,0.000153
35,93.856285,0.024709,-428959.226769,6363695.316800,2727.151349,0.005542,0.000076
36,93.856285,0.024709,-428957.069335,6363695.463070,2725.194215,0.005542,0.000038
37,93.856285,0.024709,-428957.608693,6363695.426503,2725.683498,0.005542,0.000030
38,93.856285,0.024709,-428956.353196,6363695.509836,2728.686404,0.005542,0.000015
39,93.856285,0.024709,-428955.771896,6363695.547459,2732.300914,0.005542,0.000007
40,93.856285,0.024709,-428955.704476,6363695.552030,2732.239754,0.005542,0.000004
41,93.856285,0.024709,-428955.670766,6363695.554315,2732.209174,0.005542,0.000002
42,93.856285,0.024709,-428955.600725,6363695.558952,2732.404500,0.005542,0.000001
43,93.856285,0.024709,-428955.627318,6363695.557205,2732.299192,0.005542,0.000000
44,93.856285,0.024709,-428955.653911,6363695.555458,2732.193883,0.005542,0.000000
45,93.856285,0.024709,-428955.615332,6363695.558045,2732.223603,0.005542,0.000000
46,93.856285,0.024709,-428955.629191,6363695.557113,2732.219995,0.005542,0.000000
47,93.856285,0.024709,-428955.626194,6363695.557323,2732.201098,0.005542,0.000000
48,93.856285,0.024709,-428955.643986,6363695.556134,2732.176790,0.005542,0.000000
49,93.856285,0.024709,-428955.636822,6363695.556612,2732.188493,0.005542,0.000000
50,93.856285,0.024709,-428955.629893,6363695.557078,2732.190297,0.005542,0.000000
51,93.856285,0.024709,-428955.633475,6363695.556839,2732.184445,0.005542,0.000000
52,93.856285,0.024709,-428955.635266,6363695.556720,2732.181519,0.005542,0.000000
53,93.856285,0.024709,-428955.636161,6363695.556660,2732.180056,0.005542,0.000000
54,93.856285,0.024709,-428955.636609,6363695.556630,2732.179325,0.005542,0.000000
55,93.856285,0.024709,-428955.637273,6363695.556586,2732.178537,0.005542,0.000000
56,93.856285,0.024709,-428955.636943,6363695.556608,2732.178854,0.005542,0.000000
57,93.856285,0.024709,-428955.637110,6363695.556597,2732.178618,0.005542,0.000000
58,93.856285,0.024709,-428955.637027,6363695.556602,2732.178697,0.005542,0.000000
59,93.856285,0.024709,-428955.637031,6363695.556602,2732.178542,0.005542,0.000000
60,93.856285,0.024709,-428955.637052,6363695.556601,2732.178503,0.005542,0.000000
61,93.856285,0.024709,-428955.637054,6363695.556601,2732.178548,0.005542,0.000000
62,93.856285,0.024709,-428955.637049,6363695.556601,2732.178569,0.005542,0.000000
63,93.856285,0.024709,-428955.637055,6363695.556601,2732.178571,0.005542,0.000000
64,93.856285,0.024709,-428955.637054,6363695.556601,2732.178604,0.005542,0.000000
65,93.856285,0.024709,-428955.637054,6363695.556601,2732.178590,0.005542,0.000000
66,93.856285,0.024709,-428955.637056,6363695.556601,2732.178607,0.005542,0.000000
67,93.856285,0.024709,-428955.637055,6363695.556601,2732.178599,0.005542,0.000000
68,93.856285,0.024709,-428955.637055,6363695.556601,2732.178592,0.005542,0.000000
69,93.856285,0.024709,-428955.637056,6363695.556601,2732.178596,0.005542,0.000000
70,93.856285,0.024709,-428955.637056,6363695.556601,2732.178594,0.005542,0.000000
71,93.856285,0.024709,-428955.637056,6363695.556601,2732.178591,0.005542,0.000000
72,93.856285,0.024709,-428955.637056,6363695.556601,2732.178592,0.005542,0.000000
73,93.856285,0.024709,-428955.637056,6363695.556601,2732.178593,0.005542,0.000000
74,93.856285,0.024709,-428955.637056,6363695.556601,2732.178593,0.005542,0.000000
75,93.856285,0.024709,-428955.637056,6363695.556601,2732.178593,0.005542,0.000000
