Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.783630,-55.856895,-1995159.356480,-2982176.220727,-5255515.940758,1.999997,11.303883
1,-123.783630,-55.856895,-1446998.936545,-3283326.049428,-5255515.940758,1.999997,11.303883
2,81.216370,-84.143105,99718.180372,645359.781589,-6323347.351345,1.097975,21.473498
3,81.216370,-84.143105,210268.787159,618239.436090,-6323347.351345,1.097975,21.473498
4,116.216370,-4.143105,-2810305.586086,5707178.430654,-457729.646155,0.944986,42.360883
5,84.966370,-64.143105,244728.751447,2778477.995324,-5716690.389109,0.582986,37.439766
6,90.903870,-59.143105,-51732.307789,3279009.403925,-5452129.521551,0.379927,30.372757
7,102.075745,-32.893105,-1121529.665243,5242295.161066,-3444010.117278,0.103767,15.432363
8,102.075745,-32.893105,-1744488.942155,5364764.904419,-2966040.696044,0.103767,15.432363
9,102.075745,-32.893105,-629234.041152,4491918.526501,-4469089.138500,0.103767,8.189700
10,102.075745,-32.893105,-480382.460354,4547002.302386,-4431958.419049,0.103767,6.041325
11,98.027893,-41.564980,-667439.014832,4732357.798424,-4209574.686308,0.096615,5.371611
12,101.090637,-33.459511,-1024623.130389,5227068.883215,-3496588.615372,0.090894,4.319938
13,98.301025,-39.821815,-708211.943440,4854008.266162,-4062810.133455,0.087031,3.748379
14,100.529800,-34.178505,-965298.491265,5193208.862858,-3562844.633081,0.084166,3.089530
15,98.577801,-38.770485,-742677.057489,4923624.749846,-3972483.884089,0.082624,2.643501
16,100.180188,-34.800835,-926683.085670,5160525.844171,-3619745.627998,0.081185,2.204336
17,99.954397,-35.482082,-898819.225112,5121289.287852,-3681549.373769,0.080401,1.872297
18,99.322547,-36.955972,-826634.961668,5035532.876930,-3813489.788575,0.079355,0.969927
19,99.322547,-36.955972,-830897.848733,5036713.769807,-3811019.702693,0.079355,0.746082
20,99.322547,-36.955972,-863624.320595,5079234.368749,-3747202.957572,0.079355,0.373511
21,99.723200,-35.895808,-873624.001061,5098479.365529,-3718832.549610,0.079284,0.477300
22,99.269143,-36.853540,-823040.593683,5043038.012477,-3804400.024076,0.078607,0.518677
23,99.843421,-35.212080,-891860.869053,5140095.808870,-3657115.461847,0.078559,0.717213
24,99.222446,-36.306814,-824724.803713,5079395.830447,-3755680.638881,0.076326,0.738567
25,99.222446,-36.306814,-893581.764163,5175050.616905,-3607393.976221,0.076326,0.738567
26,98.841912,-36.034090,-793717.007124,5102409.253693,-3731251.244295,0.072604,0.818432
27,98.841912,-36.034090,-726825.780109,5001989.154207,-3877003.731927,0.072604,0.818432
28,98.841912,-36.034090,-696119.733810,5024974.568566,-3853002.392227,0.072604,0.818432
29,98.558251,-34.804275,-780213.992803,5184472.033844,-3620059.047063,0.066466,1.134359
30,98.558251,-34.804275,-880573.764294,5254741.263681,-3494370.077621,0.066466,1.134359
31,99.423147,-30.291539,-902453.815939,5437647.488560,-3198321.190423,0.064380,1.937660
