Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.059143,61.822861,1176987.501711,-2780786.066021,5599220.400262,3.345242,11.303883
1,-77.059143,84.322861,141767.207910,-616966.114297,6325364.621695,1.569082,17.280368
2,57.940857,74.427139,911713.984939,1455701.541812,6121908.278765,1.309683,29.854974
3,64.190857,68.489639,1021159.842227,2111510.627841,5911335.115798,1.203212,23.073798
4,82.003357,83.567764,99732.093405,709932.522139,6316469.733114,1.108530,11.932711
5,103.409607,79.231827,-277256.930761,1162937.797218,6244082.999730,0.812149,17.240675
6,103.409607,79.231827,332792.920929,1628261.387720,6137165.754268,0.812149,11.573189
7,108.780701,64.129288,-898431.547768,2642042.128252,5716018.461849,0.376198,14.664275
8,108.780701,64.129288,-1626931.826030,1700011.764372,5908334.727097,0.376198,14.664275
9,108.780701,64.129288,-720887.401400,1754617.469399,6069104.354998,0.376198,11.573189
10,108.780701,64.129288,-1251478.790185,1991178.250166,5908835.464551,0.376198,6.660238
11,108.780701,64.129288,-1539160.894355,2823588.999927,5489613.826264,0.376198,6.660238
12,96.764099,49.045059,-493346.794871,4159496.669860,4793844.799352,0.164545,10.951073
13,96.764099,49.045059,202947.126207,3808418.861178,5095137.839336,0.164545,10.951073
14,96.764099,49.045059,-612491.183523,3364050.855777,5366058.791668,0.164545,6.660238
15,96.764099,49.045059,-944823.660231,3696623.467182,5093921.678403,0.164545,4.686554
16,101.014587,38.257095,-958124.056369,4922429.655408,3927892.175755,0.099396,7.064688
17,93.441345,33.951675,203738.832078,5814958.029365,2603784.452238,0.065043,7.064688
18,98.155701,10.223038,-890554.830207,6214051.945243,1124535.227425,0.042723,12.715894
19,90.582458,5.917618,507075.951273,6256454.713948,-1127700.892092,0.030255,12.715894
20,95.296814,-17.811020,-500833.131596,4591922.458551,-4383440.373259,0.015794,12.715894
21,95.547668,2.138168,-616172.697660,6343872.178814,236372.644265,0.011643,10.657517
22,93.002350,-0.959404,-334020.605184,6368495.340676,-106080.543726,0.007125,8.840237
23,93.002350,-0.959404,-526187.116773,6284727.712593,-948626.096960,0.007125,4.641837
24,93.002350,-0.959404,-524794.607662,6354814.370312,-146329.155704,0.007125,3.619712
25,93.399481,2.593253,-377821.804891,6360437.063056,286651.120042,0.006169,1.913459
26,93.960908,-0.253274,-440570.819442,6362840.509757,-28005.452931,0.005571,1.585155
27,93.960908,-0.253274,-446701.499299,6357645.048909,247037.444006,0.005571,1.296309
