Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.746445,39.213211,957051.616159,4063322.725619,4806081.615265,0.640191,6.666667
1,96.746445,34.213211,-620271.720877,5243436.783575,3566028.890963,0.056666,11.303883
2,96.746445,24.213211,-1799754.788154,5981275.325320,1286354.491443,0.030470,11.303883
3,96.746445,24.213211,299664.842485,5271486.250883,3566028.890963,0.030470,6.666667
4,96.746445,24.213211,-165513.013328,5428319.582756,3333421.110457,0.030470,4.859127
5,96.746445,24.213211,-407434.225237,5487296.915857,3214739.775125,0.030470,4.289846
6,92.996445,13.588211,-324138.181927,6192276.823713,1488736.636825,0.012957,7.138267
7,95.496445,7.338211,-678305.063528,6324655.950518,-466683.107786,0.011763,7.138267
8,92.996445,3.588211,-332761.420156,6357013.597130,396509.735633,0.007512,4.289846
9,92.996445,3.588211,-610268.648387,6342007.093601,-294221.648514,0.007512,4.289846
10,92.996445,3.588211,-331339.001859,6329839.976899,-707529.606380,0.007512,4.289846
11,94.246445,-2.036789,-471983.032116,6356635.932977,-225169.982480,0.005947,4.135299
12,94.246445,-2.036789,-467755.383212,6299698.240081,877750.623353,0.005947,4.135299
13,93.621445,3.275711,-402215.170448,6355070.076828,362016.045413,0.005908,4.095751
14,93.777695,-3.052414,-419634.211286,6355309.476170,-337362.028571,0.005762,2.787553
15,93.973007,-0.962570,-441856.847137,6361917.187788,-106430.595604,0.005590,2.636534
16,93.748398,0.634109,-416946.781854,6364105.416737,70114.795819,0.005577,1.512788
17,93.748398,0.634109,-433948.327672,6361773.409016,141508.220418,0.005577,0.947160
18,93.899155,-0.002792,-433716.956839,6363373.405368,-308.763008,0.005546,0.528545
19,93.899155,-0.002792,-429659.133590,6363033.188926,88208.942429,0.005546,0.351264
20,93.899155,-0.002792,-424323.655010,6363749.392572,57033.087418,0.005546,0.333348
21,93.850899,-0.284756,-427641.713843,6363124.724944,-91332.751469,0.005544,0.333348
22,93.844881,0.186011,-427686.799617,6363748.085618,20568.030979,0.005543,0.194959
23,93.873522,-0.026082,-430870.090827,6363566.152867,-2884.028826,0.005543,0.192898
24,93.855050,-0.102396,-428817.827979,6363695.294594,-11322.312761,0.005542,0.122588
25,93.854584,0.060886,-428766.448513,6363705.311539,6732.445052,0.005542,0.067287
26,93.854584,0.060886,-429831.336945,6363636.528113,-2589.482485,0.005542,0.066817
27,93.857213,-0.041831,-429058.656966,6363687.509689,-4625.417996,0.005542,0.044900
28,93.860034,-0.006945,-429372.049230,6363668.017766,-767.984302,0.005542,0.042705
29,93.860034,-0.006945,-428991.028939,6363693.439239,2017.872438,0.005542,0.024679
30,93.857766,-0.018090,-429120.139876,6363684.739866,-2000.237125,0.005542,0.015267
31,93.857752,0.002866,-429118.578242,6363685.153705,316.880870,0.005542,0.008628
32,93.857752,0.002866,-429245.707800,6363676.536483,-804.831222,0.005542,0.008573
33,93.858882,0.013677,-429306.055974,6363671.671737,3268.548643,0.005542,0.008573
34,93.858882,0.013677,-429213.532538,6363678.757702,54.876307,0.005542,0.005757
35,93.860730,0.015528,-429449.318578,6363662.617207,1716.982905,0.005542,0.006758
36,93.860730,0.015528,-429479.876960,6363659.991025,3174.393293,0.005542,0.006758
