Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.017899,74.671753,1153094.452734,-1237317.120877,6129181.782490,2.562073,11.303883
1,122.982101,82.828247,-434908.001850,670157.825350,6306688.214517,0.907285,17.280368
2,77.982101,61.578247,633733.368858,2976908.033612,5586297.039712,0.720858,29.854974
3,84.232101,55.640747,362593.159596,3589666.226216,5241971.432739,0.470729,23.073798
4,84.232101,55.640747,-440799.354956,2065888.912271,5997997.214491,0.470729,11.932711
5,108.294601,64.781372,-1412467.649253,2137988.290413,5821185.178906,0.384187,11.932711
6,84.700851,39.195435,457128.328599,4928490.047532,4009155.149378,0.285235,15.436350
7,108.763351,48.336060,-2341465.260888,3892392.271480,4462426.374739,0.239329,15.436350
8,85.169601,22.750122,1799234.877175,6116074.307365,191762.052880,0.194509,15.436350
9,90.833664,37.369263,-73842.830894,5074687.506443,3850042.485973,0.116970,14.525267
10,98.382492,39.197876,-721537.807340,4896597.592381,4009365.202702,0.085110,9.136244
11,98.382492,39.197876,10669.421401,5499374.941638,3219863.526707,0.085110,5.329992
12,100.739670,29.833557,-1031888.250181,5440464.538383,3154381.873121,0.082851,6.315383
13,94.724960,32.516281,-443453.417339,5365206.109856,3408845.780751,0.050500,4.650469
14,96.431961,15.129005,-689892.929993,6119715.064222,1653883.945995,0.020823,8.051122
15,96.431961,15.129005,-44235.286768,6074154.088865,1938556.139699,0.020823,8.051122
16,92.124252,0.424454,-88346.518295,6143396.144836,-1706424.814415,0.012078,8.051122
17,92.124252,0.424454,-688984.794767,6333426.344432,304984.271686,0.012078,6.749272
18,93.033609,-5.176740,-336174.457804,6343392.676242,-571651.389525,0.007757,3.762278
19,94.393733,0.191543,-488626.123457,6359357.239434,21179.714344,0.006163,2.750222
20,94.393733,0.191543,-500169.199838,6343390.182748,-436553.485312,0.006163,2.392589
21,93.742333,-3.528265,-415514.643857,6352553.617785,-389893.812920,0.005844,1.891554
22,93.627685,0.614402,-354179.584273,6360185.344322,320218.257657,0.005668,1.891554
23,94.039371,-0.632694,-449261.091748,6361907.647369,-69958.304351,0.005621,1.743946
24,93.879126,1.750414,-431292.456408,6360575.094922,193521.245174,0.005607,0.987891
25,93.793467,0.586631,-421956.354100,6363831.281181,64865.200759,0.005558,0.978311
26,93.937833,0.267914,-438007.836555,6363010.074765,29624.310057,0.005557,0.639913
27,93.858912,-0.234298,-429243.897291,6363623.618502,-25907.257499,0.005543,0.343038
28,93.858912,-0.234298,-427798.514464,6363685.997829,33362.276458,0.005543,0.248444
29,93.858912,-0.234298,-433267.894549,6363382.006479,16675.963878,0.005543,0.226642
30,93.873770,0.092262,-430897.136263,6363556.746927,10201.761879,0.005543,0.220855
31,93.856131,0.115351,-428937.636715,6363684.491932,12754.814821,0.005542,0.159850
32,93.861931,-0.065246,-429582.505426,6363649.743802,-7214.515233,0.005542,0.080582
33,93.861931,-0.065246,-428442.101541,6363730.671242,-945.653219,0.005542,0.075528
34,93.861931,-0.065246,-428975.373193,6363693.328595,4337.368804,0.005542,0.042908
35,93.862965,-0.015239,-429697.621071,6363645.864341,-1685.034088,0.005542,0.042759
36,93.859456,-0.000508,-429307.841669,6363672.396083,-56.203149,0.005542,0.027745
37,93.859456,-0.000508,-429462.689476,6363661.529128,2301.330388,0.005542,0.014870
38,93.859456,-0.000508,-429482.725657,6363660.555368,715.355903,0.005542,0.009162
39,93.859456,-0.000508,-429395.284494,6363666.488045,329.576378,0.005542,0.004581
40,93.859456,-0.000508,-429351.563290,6363669.445144,136.686614,0.005542,0.002290
41,93.859456,-0.000508,-429329.702531,6363670.921384,40.241733,0.005542,0.001145
42,93.859456,-0.000508,-429318.772113,6363671.658926,-7.980708,0.005542,0.000573
43,93.859456,-0.000508,-429313.306894,6363672.027553,-32.091929,0.005542,0.000286
44,93.859456,-0.000508,-429313.619551,6363672.006285,-56.872781,0.005542,0.000220
45,93.859456,-0.000508,-429310.730610,6363672.201185,-56.537965,0.005542,0.000110
46,93.859456,-0.000508,-429311.609171,6363672.141791,-69.012095,0.005542,0.000056
47,93.859456,-0.000508,-429309.286140,6363672.298634,-56.370557,0.005542,0.000028
48,93.859456,-0.000508,-429307.402388,6363672.425770,-49.966084,0.005542,0.000028
49,93.859456,-0.000508,-429308.563904,6363672.347359,-56.286853,0.005542,0.000014
50,93.859456,-0.000508,-429308.783545,6363672.332513,-59.405386,0.005542,0.000014
51,93.859456,-0.000508,-429308.438256,6363672.355828,-57.045560,0.005542,0.000013
52,93.859456,-0.000508,-429308.139962,6363672.375956,-56.624355,0.005542,0.000006
53,93.859456,-0.000508,-429308.014314,6363672.384426,-57.383062,0.005542,0.000006
54,93.859456,-0.000508,-429307.927991,6363672.390254,-56.793105,0.005542,0.000003
55,93.859456,-0.000508,-429307.975110,6363672.387078,-56.508590,0.005542,0.000003
56,93.859456,-0.000508,-429307.908389,6363672.391581,-56.355870,0.005542,0.000002
57,93.859456,-0.000508,-429307.770048,6363672.400917,-55.941120,0.005542,0.000001
58,93.859456,-0.000508,-429307.821062,6363672.397473,-56.188679,0.005542,0.000001
59,93.859456,-0.000508,-429307.800707,6363672.398848,-56.068517,0.005542,0.000001
60,93.859456,-0.000508,-429307.821188,6363672.397465,-56.135833,0.005542,0.000000
61,93.859456,-0.000508,-429307.851847,6363672.395396,-56.263230,0.005542,0.000000
62,93.859456,-0.000508,-429307.846758,6363672.395740,-56.233190,0.005542,0.000000
63,93.859456,-0.000508,-429307.846774,6363672.395739,-56.226584,0.005542,0.000000
64,93.859456,-0.000508,-429307.846797,6363672.395737,-56.216675,0.005542,0.000000
65,93.859456,-0.000508,-429307.844225,6363672.395911,-56.213215,0.005542,0.000000
66,93.859456,-0.000508,-429307.842947,6363672.395997,-56.208182,0.005542,0.000000
67,93.859456,-0.000508,-429307.841988,6363672.396062,-56.204820,0.005542,0.000000
68,93.859456,-0.000508,-429307.841508,6363672.396094,-56.203139,0.005542,0.000000
69,93.859456,-0.000508,-429307.841588,6363672.396089,-56.203144,0.005542,0.000000
70,93.859456,-0.000508,-429307.841929,6363672.396066,-56.203991,0.005542,0.000000
71,93.859456,-0.000508,-429307.842010,6363672.396060,-56.203996,0.005542,0.000000
72,93.859456,-0.000508,-429307.841839,6363672.396072,-56.203572,0.005542,0.000000
73,93.859456,-0.000508,-429307.841799,6363672.396074,-56.203570,0.005542,0.000000
74,93.859456,-0.000508,-429307.841787,6363672.396075,-56.203466,0.005542,0.000000
75,93.859456,-0.000508,-429307.841728,6363672.396079,-56.203307,0.005542,0.000000
76,93.859456,-0.000508,-429307.841716,6363672.396080,-56.203294,0.005542,0.000000
77,93.859456,-0.000508,-429307.841698,6363672.396081,-56.203228,0.005542,0.000000
78,93.859456,-0.000508,-429307.841684,6363672.396082,-56.203189,0.005542,0.000000
79,93.859456,-0.000508,-429307.841666,6363672.396083,-56.203146,0.005542,0.000000
80,93.859456,-0.000508,-429307.841654,6363672.396084,-56.203109,0.005542,0.000000
81,93.859456,-0.000508,-429307.841657,6363672.396084,-56.203113,0.005542,0.000000
82,93.859456,-0.000508,-429307.841659,6363672.396084,-56.203120,0.005542,0.000000
83,93.859456,-0.000508,-429307.841661,6363672.396084,-56.203124,0.005542,0.000000
84,93.859456,-0.000508,-429307.841665,6363672.396083,-56.203136,0.005542,0.000000
85,93.859456,-0.000508,-429307.841670,6363672.396083,-56.203151,0.005542,0.000000
86,93.859456,-0.000508,-429307.841674,6363672.396083,-56.203163,0.005542,0.000000
87,93.859456,-0.000508,-429307.841672,6363672.396083,-56.203159,0.005542,0.000000
88,93.859456,-0.000508,-429307.841672,6363672.396083,-56.203159,0.005542,0.000000
89,93.859456,-0.000508,-429307.841671,6363672.396083,-56.203154,0.005542,0.000000
90,93.859456,-0.000508,-429307.841669,6363672.396083,-56.203149,0.005542,0.000000
91,93.859456,-0.000508,-429307.841667,6363672.396083,-56.203144,0.005542,0.000000
92,93.859456,-0.000508,-429307.841667,6363672.396083,-56.203144,0.005542,0.000000
93,93.859456,-0.000508,-429307.841668,6363672.396083,-56.203147,0.005542,0.000000
94,93.859456,-0.000508,-429307.841669,6363672.396083,-56.203149,0.005542,0.000000
95,93.859456,-0.000508,-429307.841670,6363672.396083,-56.203151,0.005542,0.000000
96,93.859456,-0.000508,-429307.841669,6363672.396083,-56.203150,0.005542,0.000000
97,93.859456,-0.000508,-429307.841669,6363672.396083,-56.203149,0.005542,0.000000
98,93.859456,-0.000508,-429307.841669,6363672.396083,-56.203149,0.005542,0.000000
99,93.859456,-0.000508,-429307.841669,6363672.396083,-56.203149,0.005542,0.000000
100,93.859456,-0.000508,-429307.841669,6363672.396083,-56.203149,0.005542,0.000000
