Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.758018,-76.941635,56555.661756,1444591.178669,-6191304.329872,0.846952,11.303883
1,87.758018,-76.941635,306547.079823,1412823.805086,-6191304.329872,0.846952,11.303883
2,102.758018,-36.941635,-1127111.769658,4977880.799119,-3812218.283042,0.120603,21.473498
3,102.758018,-36.941635,-1974388.338681,4706534.699714,-3812218.283042,0.120603,21.473498
4,102.758018,-36.941635,-470767.973380,3455518.367428,-5322357.456919,0.120603,11.303883
5,102.758018,-36.941635,-275395.860273,3930439.498413,-4998802.589764,0.120603,9.223310
6,99.633018,-19.441635,-1006815.069601,5931857.014383,-2109510.929514,0.065302,13.765774
7,99.633018,-19.441635,-646611.959245,4844990.473985,-4083650.653329,0.065302,9.320734
8,90.336143,-15.379135,-36087.702948,6151091.386594,-1680585.967824,0.042988,11.521547
9,92.367393,5.245865,24592.293805,5640750.700503,2966923.158427,0.011234,11.521547
10,92.367393,5.245865,-596655.278154,6205136.530296,-1344888.402508,0.011234,9.320734
11,92.367393,5.245865,-635869.965890,6340619.736011,268988.301314,0.011234,7.824383
12,94.769737,-4.207260,-528931.986419,6339034.838845,-464805.152445,0.007569,4.207694
13,94.647667,1.476334,-516638.309778,6355068.362533,163226.820076,0.006908,4.039527
14,93.538048,1.940201,-393379.282550,6362355.355472,214496.123053,0.005844,2.849423
15,93.538048,1.940201,-416265.880529,6343496.132622,515384.294691,0.005844,1.486811
16,94.146950,2.389725,-460834.948278,6355942.748335,264167.012777,0.005831,1.219538
17,94.018661,-2.837173,-446444.408129,6354708.158864,-313592.780307,0.005758,2.379637
18,93.810427,0.858238,-423814.921281,6363328.267465,94895.592189,0.005561,2.198359
19,93.810427,0.858238,-448297.430375,6361888.684823,77414.320090,0.005561,1.708983
20,93.810427,0.858238,-441472.369130,6361815.926812,-113774.387543,0.005561,0.859854
21,93.810427,0.858238,-417024.943251,6363755.713646,-96293.885846,0.005561,0.859854
22,93.874745,-0.517659,-430988.434644,6363299.629251,-57239.039849,0.005549,0.747688
23,93.874745,-0.517659,-432583.085096,6362988.958863,76391.395694,0.005549,0.613933
24,93.846206,0.472424,-427821.774223,6363556.630829,52237.306523,0.005547,0.526141
25,93.874851,0.334129,-431010.434595,6363449.331579,36945.920559,0.005545,0.437996
26,93.867637,-0.057191,-430216.234814,6363607.885537,-6323.897366,0.005542,0.224618
27,93.867637,-0.057191,-432007.428999,6363488.914759,-3152.272614,0.005542,0.178217
28,93.867637,-0.057191,-431063.458616,6363533.200879,16104.003105,0.005542,0.089865
29,93.867637,-0.057191,-429272.901165,6363661.524102,12932.385645,0.005542,0.089865
30,93.857452,-0.027996,-429085.200931,6363686.654256,-3095.637891,0.005542,0.076282
31,93.860847,0.037181,-429462.230858,6363660.641975,4111.312838,0.005542,0.039677
32,93.860847,0.037181,-429745.073280,6363642.215675,-2908.030320,0.005542,0.030430
33,93.859786,-0.011277,-429344.477786,6363669.801669,-1246.998322,0.005542,0.027130
34,93.859786,-0.011277,-429574.258076,6363654.374599,-737.936511,0.005542,0.021856
35,93.859786,-0.011277,-429460.834207,6363661.880903,1559.422835,0.005542,0.011073
36,93.859786,-0.011277,-429488.463378,6363660.201914,-290.862126,0.005542,0.010550
