Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.765015,-44.866333,4518309.583013,-297334.809040,-4476832.465650,7.028693,11.303883
1,18.734985,-54.866333,3483850.407733,1181589.788377,-5192834.428494,4.395733,17.280368
2,-140.015015,-80.133667,-840124.285015,-704572.890136,-6262117.565903,1.264435,29.854974
3,-140.015015,-80.133667,-1004304.636294,-1928017.503293,-5976123.954619,1.264435,29.854974
4,-140.015015,-80.133667,-1568640.457104,-3784227.878085,-4872332.598338,1.264435,17.280368
5,-140.015015,-80.133667,922419.940765,645525.221796,-6256934.086513,1.264435,17.280368
6,-140.015015,-80.133667,-705013.110971,-839754.895874,-6262117.565903,1.264435,11.303883
7,39.984985,-89.866333,11439.392901,9593.683056,-6356734.899173,1.257780,6.666667
8,-145.015015,-87.633667,-216483.025082,-151498.516679,-6351295.195744,1.239624,4.859127
9,-141.265015,-84.508667,-477694.957773,-383184.962444,-6327383.925783,1.236687,3.131937
10,-149.390015,-77.946167,-1150034.905781,-680399.299177,-6215684.151126,1.196565,5.227050
11,-149.390015,-77.946167,-509818.254373,-354712.246757,-6326543.038162,1.196565,4.523910
12,-159.311890,-74.547729,-1594749.765126,-602227.565910,-6125508.008440,1.168328,7.206981
13,-149.761108,-80.338745,-927774.080193,-540820.828136,-6266000.987804,1.166198,5.170519
14,-164.829468,-76.437378,-1448187.951368,-392664.272019,-6178344.306003,1.096984,6.675360
15,-164.829468,-76.437378,-786023.946220,-361884.932370,-6297977.322145,1.096984,6.675360
16,179.359985,-77.321167,-1404304.308847,15687.241193,-6200740.821918,0.978940,10.764064
17,179.359985,-77.321167,-1994767.749675,358584.560354,-6027281.070420,0.978940,10.764064
18,133.412720,-70.402222,-1474634.312400,1558688.775799,-5986239.573971,0.613941,20.027072
19,133.412720,-70.402222,-1218897.008921,919722.748810,-6171896.689595,0.613941,20.027072
20,97.016235,-69.274292,1503310.745660,2215742.790577,-5769474.478461,0.533468,20.027072
21,87.465454,-63.483276,1749851.023598,2996483.453743,-5333668.024515,0.528879,20.027072
22,112.826782,-68.390503,-913907.724858,2171258.948964,-5907271.647244,0.471209,10.764064
23,106.405884,-59.262085,-923022.936595,3134974.270814,-5458915.751067,0.294027,11.393917
24,106.405884,-59.262085,-421504.026900,2806644.876137,-5692741.130764,0.294027,6.929995
25,92.119995,-54.526367,617093.069446,4264718.164427,-4686574.499263,0.285106,6.929995
26,100.707031,-43.373108,-862718.711055,4562740.533007,-4357724.794303,0.118487,8.879330
27,100.707031,-43.373108,311397.123423,4978832.338276,-3960953.794339,0.118487,8.879330
28,96.452271,-13.963013,-695703.246558,6151666.309835,-1529010.824374,0.020631,14.216652
29,96.452271,-13.963013,-231860.777040,5309641.212098,-3514447.403253,0.020631,12.685046
30,96.452271,-13.963013,-147002.728537,6187469.344718,-1535692.286630,0.020631,9.520523
31,95.312859,5.664463,-674958.841862,5729176.911836,2711465.467646,0.010388,9.520523
32,93.621775,-9.087262,-397881.999823,6286030.936598,-1000693.619365,0.007696,8.424791
33,93.474840,4.414407,-385441.127972,6347650.330962,487646.752776,0.006342,6.730781
34,94.430583,1.664018,-492512.446401,6356413.234145,183972.210431,0.006290,5.840842
35,93.787243,-3.024025,-420704.300487,6355405.476481,-334227.253669,0.005751,3.096550
36,93.791876,1.867202,-421579.209726,6360817.760073,206428.668157,0.005625,2.279497
37,93.791876,1.867202,-457118.369782,6361450.134005,60019.177277,0.005625,2.071121
38,93.869108,-0.909511,-430326.043190,6362803.606050,-100564.408604,0.005559,1.142058
39,93.869108,-0.909511,-441598.696834,6362578.904785,56483.277916,0.005559,1.136040
40,93.855786,0.833929,-428855.073025,6363030.356392,92207.914640,0.005556,0.759009
41,93.916364,0.236517,-435624.598166,6363188.998740,26152.572207,0.005550,0.723874
42,93.877592,-0.187144,-431319.821859,6363502.471394,-20693.300128,0.005543,0.419607
43,93.877592,-0.187144,-431175.714305,6363367.859223,47469.944405,0.005543,0.258150
44,93.837609,0.005647,-422506.817402,6364115.901998,-12139.717475,0.005543,0.258150
45,93.866991,0.169279,-430142.888432,6363588.293109,18717.928727,0.005543,0.146650
46,93.864946,-0.049841,-429917.436849,6363628.839866,-5511.078935,0.005542,0.093976
47,93.851789,0.032683,-428456.209763,6363728.759042,3613.918004,0.005542,0.090609
48,93.851789,0.032683,-429665.428923,6363642.018557,8884.684497,0.005542,0.054087
49,93.861090,0.003338,-429489.332327,6363660.139183,369.111578,0.005542,0.032097
50,93.861090,0.003338,-429319.171557,6363669.292748,5438.100464,0.005542,0.019391
51,93.861090,0.003338,-428930.249776,6363697.018282,3258.762131,0.005542,0.018894
52,93.861090,0.003338,-429100.293835,6363686.135377,-1810.227244,0.005542,0.018894
53,93.857698,0.011477,-429112.555865,6363685.440348,1269.102205,0.005542,0.011804
54,93.857698,0.011477,-429501.522984,6363658.386544,3448.440894,0.005542,0.011804
55,93.860270,0.012335,-429398.194436,6363666.153131,1363.941598,0.005542,0.009215
56,93.860270,0.012335,-429378.455253,6363667.183194,2382.481431,0.005542,0.004706
57,93.860270,0.012335,-429316.916792,6363671.513522,1849.501672,0.005542,0.002541
58,93.862110,0.017584,-429847.550512,6363635.551448,2281.960483,0.005542,0.002541
59,93.862841,0.013193,-429867.288529,6363634.503806,1263.420646,0.005542,0.002541
60,93.861372,0.013862,-429520.694159,6363657.847410,1532.751313,0.005542,0.002023
61,93.861372,0.013862,-429602.116838,6363652.409146,1271.478693,0.005542,0.001161
62,93.861372,0.013862,-429561.405598,6363655.129752,1402.115003,0.005542,0.000581
63,93.861372,0.013862,-429541.049903,6363656.488949,1467.433158,0.005542,0.000290
64,93.861372,0.013862,-429479.909635,6363660.595555,1551.243894,0.005542,0.000290
65,93.861372,0.013862,-429500.301900,6363659.221521,1541.997603,0.005542,0.000145
66,93.861372,0.013862,-429507.944437,6363658.708249,1531.521261,0.005542,0.000109
67,93.861372,0.013862,-429518.158808,6363658.013117,1554.934048,0.005542,0.000109
68,93.861372,0.013862,-429513.685461,6363658.319266,1537.681971,0.005542,0.000090
69,93.861372,0.013862,-429517.189810,6363658.083339,1535.216642,0.005542,0.000045
70,93.861372,0.013862,-429518.699735,6363657.982920,1529.054626,0.005542,0.000026
71,93.861372,0.013862,-429518.820860,6363657.974148,1531.519302,0.005542,0.000019
72,93.861372,0.013862,-429518.941985,6363657.965375,1533.983977,0.005542,0.000009
73,93.861372,0.013862,-429519.818072,6363657.906392,1533.367645,0.005542,0.000005
74,93.861372,0.013862,-429520.898041,6363657.833761,1532.289145,0.005542,0.000002
75,93.861372,0.013862,-429521.132203,6363657.817918,1532.443147,0.005542,0.000002
