Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.005531,84.384933,-151536.955718,-607531.667660,6326046.663985,1.423623,11.303883
1,65.994469,73.115067,755977.162057,1697511.450585,6080984.245685,1.133749,17.280368
2,65.994469,73.115067,-31501.252005,-276245.831509,6350709.676823,1.133749,12.265155
3,72.244469,57.177567,1056792.046448,3300320.050911,5336644.114332,0.899238,16.152888
4,72.244469,57.177567,293738.820853,1205602.308842,6235290.554366,0.899238,10.092683
5,90.838219,57.763504,-49890.858079,3410007.082771,5371733.657646,0.359945,12.846740
6,92.010094,14.775223,-216366.345865,6164783.300001,1616063.973506,0.021128,22.070783
7,92.010094,14.775223,-1097626.199515,5639440.036397,2760652.337988,0.021128,18.786979
8,92.010094,14.775223,-1035727.599854,6291097.610568,172597.839714,0.021128,10.658646
9,92.010094,14.775223,-37890.057213,6291508.508001,-1043445.641548,0.021128,10.658646
10,95.263268,2.104630,-584688.542784,6346989.232357,232666.604457,0.009815,10.113417
11,95.263268,2.104630,-560510.914055,6062262.538843,1895053.809366,0.009815,6.852823
12,93.641487,12.263607,-395911.433553,6220948.260311,1345912.332390,0.009608,6.401673
13,93.622261,-3.031116,-302483.835947,6202158.921458,-1451947.640081,0.005873,6.401673
14,93.622261,-3.031116,-493759.479506,6348069.675193,371369.206824,0.005873,6.283826
15,93.622261,-3.031116,-468171.041057,6327451.199060,-649588.299716,0.005873,3.881141
16,93.622261,-3.031116,-424455.176956,6326687.332071,685803.928437,0.005873,3.881141
17,94.088901,2.475973,-454366.378059,6356002.576071,273695.429289,0.005777,3.802101
18,93.846891,2.968281,-427342.041020,6355285.514494,328071.670669,0.005731,2.726209
19,93.795079,-0.154495,-422155.847601,6364127.766724,-17083.123716,0.005550,1.376834
20,93.795079,-0.154495,-410107.522551,6364202.771363,96456.170399,0.005550,1.301238
21,93.795079,-0.154495,-421857.760989,6361494.371161,183926.603696,0.005550,0.746034
22,93.795079,-0.154495,-434008.976073,6362961.352076,70407.544066,0.005550,0.746034
23,93.875841,-0.470106,-431113.220337,6363336.604674,-51981.028554,0.005547,0.467794
24,93.868742,0.162228,-430337.464004,6363577.398568,17938.272654,0.005543,0.260719
25,93.868742,0.162228,-426443.951952,6363841.953041,-17052.377808,0.005543,0.258806
26,93.868742,0.162228,-429756.472090,6363589.587295,-25769.255869,0.005543,0.171511
27,93.849910,-0.094814,-428246.973333,6363735.181998,-10483.951643,0.005543,0.163976
28,93.861426,-0.099671,-429526.042611,6363648.064345,-11021.072350,0.005542,0.122577
29,93.862205,0.032493,-429613.084970,6363650.775470,3592.889350,0.005542,0.061448
30,93.862205,0.032493,-428908.473182,6363695.339708,-7099.023774,0.005542,0.055924
31,93.857837,0.026054,-429128.033225,6363683.867551,2880.937032,0.005542,0.044222
32,93.857942,-0.017464,-429139.658681,6363683.445145,-1931.055919,0.005542,0.022282
33,93.857942,-0.017464,-429373.494067,6363667.639708,2033.915030,0.005542,0.018996
34,93.857942,-0.017464,-429385.076197,6363666.574969,-2778.077926,0.005542,0.018996
35,93.859547,-0.001450,-429317.956863,6363671.711898,-160.325958,0.005542,0.009907
36,93.859849,-0.013287,-429351.525639,6363669.278419,-1469.201973,0.005542,0.004954
37,93.861606,-0.003192,-429546.604579,6363656.274492,-352.910009,0.005542,0.005297
38,93.861606,-0.003192,-429580.170587,6363653.800111,-1661.786018,0.005542,0.005297
39,93.862711,-0.007022,-429669.320946,6363647.952119,-776.421040,0.005542,0.004954
40,93.862711,-0.007022,-429635.742650,6363650.244473,532.454985,0.005542,0.004954
41,93.862083,-0.002147,-429599.569413,6363652.704538,-237.446518,0.005542,0.004864
42,93.862083,-0.002147,-429634.445572,6363650.334143,-506.933780,0.005542,0.002432
43,93.862083,-0.002147,-429582.778781,6363653.828728,416.991495,0.005542,0.002432
44,93.862083,-0.002147,-429591.174667,6363653.275070,89.772488,0.005542,0.001216
45,93.862083,-0.002147,-429591.012549,6363653.286524,-40.151107,0.005542,0.000747
46,93.862083,-0.002147,-429595.291033,6363652.996298,-138.798813,0.005542,0.000374
47,93.862083,-0.002147,-429598.540434,6363652.775890,-180.303693,0.005542,0.000212
48,93.862083,-0.002147,-429599.054928,6363652.740278,-208.875106,0.005542,0.000106
49,93.862083,-0.002147,-429601.491957,6363652.574653,-240.003766,0.005542,0.000073
50,93.862083,-0.002147,-429600.530685,6363652.639595,-238.725142,0.005542,0.000037
51,93.862083,-0.002147,-429600.050049,6363652.672067,-238.085830,0.005542,0.000018
52,93.862083,-0.002147,-429600.124515,6363652.667209,-233.537032,0.005542,0.000018
53,93.862083,-0.002147,-429599.948507,6363652.678970,-236.788803,0.005542,0.000016
