Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.490593,44.565536,1140353.317038,-4406434.442585,4453079.579379,4.228581,11.303883
1,-85.490593,67.065536,195967.701264,-2484789.904731,5851265.262616,2.393582,17.280368
2,-130.490593,88.315536,-122148.589728,-143065.180195,6353986.855598,1.264331,29.854974
3,-130.490593,88.315536,1753815.942361,1446217.978742,5939316.108323,1.264331,29.854974
4,-130.490593,88.315536,-260750.643941,-697758.494400,6313252.458035,1.264331,17.280368
5,-130.490593,88.315536,600931.031342,703833.801729,6289478.006725,1.264331,11.303883
6,-130.490593,88.315536,-95449.870355,-162102.578653,6353986.855598,1.264331,6.666667
7,-130.490593,88.315536,227817.443869,291691.732689,6346040.667903,1.264331,4.859127
8,-130.490593,88.315536,-27740.321974,-39815.751715,6356568.329623,1.264331,3.131937
9,-130.490593,88.315536,12823.414853,16984.477643,6356716.928115,1.264331,2.521608
10,-130.490593,88.315536,34704.551274,44185.910030,6356505.668759,1.264331,2.344329
11,-130.490593,88.315536,57619.888217,70546.857522,6356104.043886,1.264331,1.172164
12,-130.490593,88.315536,-224402.223944,-262104.045170,6347443.744904,1.264331,1.172164
13,-130.490593,88.315536,-310879.991881,-348426.738767,6339693.377148,1.264331,1.172164
14,-130.490593,88.315536,-206193.177674,-231731.591643,6349230.577668,1.264331,1.172164
15,-130.490593,88.315536,-163716.539679,-187827.050189,6351899.989745,1.264331,0.586082
16,-130.490593,88.315536,-142817.916148,-165552.149290,6353016.254871,1.264331,0.293041
17,-130.490593,88.315536,-132454.459213,-154335.030618,6353519.764832,1.264331,0.146521
18,-130.490593,88.315536,-127294.309668,-148706.678973,6353757.862796,1.264331,0.073260
19,-130.490593,88.315536,-124719.643956,-145887.570734,6353873.497364,1.264331,0.036630
20,-130.490593,88.315536,-123433.665151,-144476.785471,6353930.461026,1.264331,0.018315
21,-130.490593,88.315536,-122791.014485,-143771.085300,6353958.729448,1.264331,0.009158
22,-130.490593,88.315536,-122469.773864,-143418.158360,6353972.810307,1.264331,0.004579
23,-130.490593,88.315536,-122309.174734,-143241.675680,6353979.837399,1.264331,0.002289
24,-130.490593,88.315536,-122228.880466,-143153.429538,6353983.347610,1.264331,0.001145
25,-130.490593,88.315536,-122188.734655,-143109.305267,6353985.101882,1.264331,0.000572
26,-130.490593,88.315536,-122168.662081,-143087.242831,6353985.978809,1.264331,0.000286
27,-130.490593,88.315536,-122158.625877,-143076.211538,6353986.417221,1.264331,0.000143
28,-130.490593,88.315536,-122153.607795,-143070.695873,6353986.636414,1.264331,0.000072
29,-130.490593,88.315536,-122151.098760,-143067.938036,6353986.746007,1.264331,0.000036
30,-130.490593,88.315536,-122149.844243,-143066.559116,6353986.800803,1.264331,0.000018
31,-130.490593,88.315536,-122149.216985,-143065.869656,6353986.828201,1.264331,0.000009
32,-130.490593,88.315536,-122148.903356,-143065.524925,6353986.841899,1.264331,0.000004
33,-130.490593,88.315536,-122148.746542,-143065.352560,6353986.848749,1.264331,0.000002
34,-130.490593,88.315536,-122148.687135,-143065.293906,6353986.851195,1.264331,0.000001
35,-130.490593,88.315536,-122148.668135,-143065.266378,6353986.852173,1.264331,0.000001
36,-130.490593,88.315536,-122148.697237,-143065.301687,6353986.850828,1.264331,0.000001
37,-130.490593,88.315536,-122148.628931,-143065.223286,6353986.853886,1.264331,0.000000
38,-130.490593,88.315536,-122148.626406,-143065.221341,6353986.853977,1.264331,0.000000
39,-130.490593,88.315536,-122148.600791,-143065.191941,6353986.855124,1.264331,0.000000
40,-130.490593,88.315536,-122148.609329,-143065.201741,6353986.854742,1.264331,0.000000
41,-130.490593,88.315536,-122148.582693,-143065.172359,6353986.855908,1.264331,0.000000
42,-130.490593,88.315536,-122148.586210,-143065.176277,6353986.855753,1.264331,0.000000
43,-130.490593,88.315536,-122148.587811,-143065.178114,6353986.855681,1.264331,0.000000
44,-130.490593,88.315536,-122148.587544,-143065.177808,6353986.855693,1.264331,0.000000
45,-130.490593,88.315536,-122148.588636,-143065.179002,6353986.855646,1.264331,0.000000
46,-130.490593,88.315536,-122148.589182,-143065.179598,6353986.855622,1.264331,0.000000
47,-130.490593,88.315536,-122148.589388,-143065.179820,6353986.855613,1.264331,0.000000
48,-130.490593,88.315536,-122148.589558,-143065.180008,6353986.855606,1.264331,0.000000
49,-130.490593,88.315536,-122148.589864,-143065.180344,6353986.855592,1.264331,0.000000
50,-130.490593,88.315536,-122148.589677,-143065.180139,6353986.855600,1.264331,0.000000
51,-130.490593,88.315536,-122148.589702,-143065.180167,6353986.855599,1.264331,0.000000
52,-130.490593,88.315536,-122148.589674,-143065.180137,6353986.855600,1.264331,0.000000
53,-130.490593,88.315536,-122148.589715,-143065.180181,6353986.855599,1.264331,0.000000
54,-130.490593,88.315536,-122148.589715,-143065.180181,6353986.855599,1.264331,0.000000
55,-130.490593,88.315536,-122148.589721,-143065.180188,6353986.855598,1.264331,0.000000
56,-130.490593,88.315536,-122148.589724,-143065.180192,6353986.855598,1.264331,0.000000
57,-130.490593,88.315536,-122148.589728,-143065.180196,6353986.855598,1.264331,0.000000
58,-130.490593,88.315536,-122148.589726,-143065.180193,6353986.855598,1.264331,0.000000
59,-130.490593,88.315536,-122148.589729,-143065.180196,6353986.855598,1.264331,0.000000
60,-130.490593,88.315536,-122148.589728,-143065.180196,6353986.855598,1.264331,0.000000
61,-130.490593,88.315536,-122148.589728,-143065.180196,6353986.855598,1.264331,0.000000
62,-130.490593,88.315536,-122148.589728,-143065.180195,6353986.855598,1.264331,0.000000
63,-130.490593,88.315536,-122148.589728,-143065.180195,6353986.855598,1.264331,0.000000
64,-130.490593,88.315536,-122148.589728,-143065.180195,6353986.855598,1.264331,0.000000
