Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.700089,33.591278,207073.652496,-5155882.412959,3736380.817347,0.361209,1.666667
1,-87.700089,33.591278,326915.057933,-5269674.825114,3566310.225069,0.361209,1.214782
2,-85.825089,29.528778,404353.116865,-5539449.137650,3125030.673313,0.163479,2.219508
3,-85.825089,29.528778,285139.842317,-5580721.061064,3064569.259276,0.163479,2.219508
4,-85.825089,29.528778,484604.827482,-5771111.880246,2663129.580049,0.163479,2.219508
5,-84.731339,26.325653,525282.491767,-5696245.990495,2811444.653277,0.153861,2.006730
6,-85.278214,27.927216,464229.544510,-5620362.500808,2969381.118404,0.149917,1.003365
7,-85.024307,27.897919,489263.360178,-5619764.180850,2966512.198490,0.111768,0.780829
8,-85.991104,31.086395,382208.995776,-5453674.856216,3274100.308863,0.089796,1.551166
9,-85.966690,32.622040,378212.111441,-5363870.340985,3418729.713203,0.077031,2.018396
10,-87.888077,39.766815,180916.247241,-4905974.986882,4058118.052375,0.073483,3.887966
11,-88.799942,46.410492,92263.870128,-4404418.276174,4596825.818812,0.055193,5.752856
12,-93.098648,64.021881,-151429.825997,-2797293.919397,5710783.814058,0.049984,10.483151
13,-94.010513,70.665558,-53381.288369,-430301.376828,6342046.180091,0.048631,10.483151
14,-91.405228,58.538025,-152760.473536,-2459164.447753,5863285.329432,0.046431,5.241576
15,-92.479904,62.940872,-125878.530252,-2906484.952581,5656983.090569,0.044570,2.620788
16,-92.479904,62.940872,-71775.359283,-3492721.818426,5318434.216770,0.044570,2.620788
17,-92.675293,62.650917,-137131.009959,-2934750.471806,5642208.585002,0.039408,2.870722
18,-92.675293,62.650917,-161089.534668,-2316506.914829,5920493.475100,0.039408,2.870722
19,-95.020035,71.166656,-180710.768348,-2057247.973707,6014310.052715,0.036289,3.705550
20,-93.717392,65.102890,-179802.905142,-2868173.894985,5674930.539019,0.035656,3.705550
21,-93.717392,65.102890,-190506.212315,-2087086.134561,6003788.972976,0.035656,2.870722
22,-93.717392,65.102890,-181467.097491,-2375331.302260,5896707.755384,0.035656,1.435361
23,-93.717392,65.102890,-181775.685094,-2457516.351891,5863149.504531,0.035656,1.275528
24,-93.717392,65.102890,-178720.299952,-2572693.033828,5813960.082544,0.035656,0.637764
25,-93.717392,65.102890,-176782.340651,-2629918.147473,5788530.833795,0.035656,0.318882
26,-93.717392,65.102890,-175711.349494,-2658437.081472,5775608.676593,0.035656,0.159441
27,-93.717392,65.102890,-175420.022241,-2678609.688799,5766352.033741,0.035656,0.159441
28,-93.717392,65.102890,-173366.175053,-2715283.703186,5749350.908129,0.035656,0.159441
29,-93.717392,65.102890,-173237.687166,-2712324.170508,5750742.191308,0.035656,0.129030
30,-93.717392,65.102890,-174705.264100,-2689858.024827,5761170.217661,0.035656,0.129030
31,-93.717392,65.102890,-174638.939878,-2688375.367421,5761859.594593,0.035656,0.064515
32,-93.717392,65.102890,-174913.803881,-2680897.428843,5765311.167408,0.035656,0.032673
33,-93.717392,65.102890,-174691.455135,-2686135.552365,5762895.547341,0.035656,0.027038
34,-93.717392,65.102890,-174632.025203,-2686514.048781,5762722.082094,0.035656,0.013519
35,-93.717392,65.102890,-174673.047834,-2685299.394465,5763283.159642,0.035656,0.006914
36,-93.717392,65.102890,-174602.301180,-2686703.292321,5762635.340458,0.035656,0.003457
37,-93.717392,65.102890,-174600.007814,-2686598.780221,5762683.808632,0.035656,0.003351
38,-93.717392,65.102890,-174568.000609,-2687070.478876,5762466.311865,0.035656,0.001992
39,-93.717392,65.102890,-174586.290783,-2686745.657364,5762616.202548,0.035656,0.000996
40,-93.717392,65.102890,-174574.859028,-2686900.300964,5762544.926137,0.035656,0.000733
41,-93.717392,65.102890,-174561.136757,-2687047.174506,5762477.312557,0.035656,0.000733
42,-93.717392,65.102890,-174558.848826,-2687039.406368,5762480.979432,0.035656,0.000733
43,-93.717392,65.102890,-174570.283223,-2686884.764523,5762552.259482,0.035656,0.000733
44,-93.717392,65.102890,-174571.427170,-2686888.648636,5762550.426150,0.035656,0.000367
45,-93.717392,65.102890,-174568.854805,-2686928.280292,5762532.148152,0.035656,0.000184
