Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.138138,12.280235,4139398.876738,-4785085.056448,802885.473731,0.546340,3.333333
1,-51.638138,11.030235,3885786.981994,-4909352.483282,1212289.012937,0.476326,2.429563
2,-52.888138,20.405235,3608378.477528,-4769079.000828,2209798.961417,0.197837,4.439016
3,-58.513138,22.592735,3077191.863449,-5024106.251615,2435141.385138,0.110917,5.838911
4,-63.825638,42.436485,2079551.064188,-4230983.848670,4281510.328263,0.099952,10.870080
5,-77.731888,56.733360,745159.436092,-3426771.515972,5309670.614391,0.079495,16.175167
6,-77.731888,56.733360,179871.543889,-1474378.158291,6181983.826396,0.079495,16.175167
7,-77.731888,56.733360,11812.803896,96897.638414,6356007.794103,0.079495,16.175167
8,-77.731888,56.733360,260795.242587,-2803314.627505,5703926.411791,0.079495,8.087583
9,-77.731888,56.733360,484102.782746,-3130167.242880,5517531.835606,0.079495,4.043792
10,-77.731888,56.733360,1036090.861677,-3866072.431744,4949297.286798,0.079495,2.717520
11,-76.325638,56.186485,794363.268315,-3255294.111115,5408836.419692,0.071726,2.717520
12,-81.091263,66.928673,388167.752527,-2476316.805314,5845300.714155,0.065317,5.329292
13,-80.661575,71.206017,334431.461251,-2033698.246526,6015726.326120,0.058029,6.674768
14,90.022018,85.170937,-207.029274,538726.042551,6334036.396691,0.052910,12.998845
15,90.022018,85.170937,-5310.076821,118490.201120,6355653.077171,0.052910,11.083680
16,90.022018,85.170937,313973.441028,2652572.696660,5772464.056794,0.052910,11.083680
17,90.022018,85.170937,95638.559697,1626944.735142,6145729.004328,0.052910,5.541840
18,90.022018,85.170937,24477.015991,1036261.333692,6272244.892862,0.052910,2.885083
19,-85.319778,83.017540,63474.863447,-775337.067330,6309292.721113,0.048373,5.541840
20,-86.591751,84.901085,78977.185733,-1011312.870387,6275842.359758,0.046218,5.541840
21,-85.955765,83.959312,47495.028929,-671757.127845,6321220.021421,0.044242,2.770920
22,-85.955765,83.959312,15116.264603,-318098.636397,6348823.800745,0.044242,1.442542
23,-86.669113,86.858253,20378.463896,-350142.279029,6347133.888282,0.039979,1.537892
24,-84.378693,81.931076,87982.804925,-893895.006026,6293402.234305,0.037432,2.236980
25,-84.378693,81.931076,49336.068129,-574542.537044,6330718.198878,0.037432,2.236980
26,-82.801620,79.902840,238354.256273,-1482771.140289,6178023.602848,0.032904,2.236980
27,-82.801620,79.902840,152737.157918,-1215730.140093,6238350.906659,0.032904,1.440879
28,-82.801620,79.902840,146677.115111,-1164405.754694,6248212.991275,0.032904,0.720440
29,-82.801620,79.902840,116623.176658,-1005427.707468,6276198.884826,0.032904,0.579686
30,-82.801620,79.902840,136320.458355,-1111548.618666,6258000.636430,0.032904,0.579686
31,-82.801620,79.902840,125289.967202,-1058177.442329,6267412.859910,0.032904,0.298967
32,-82.801620,79.902840,138445.331043,-1112278.954217,6257825.402165,0.032904,0.149483
33,-82.801620,79.902840,146352.479316,-1139608.998999,6252760.166714,0.032904,0.149483
34,-82.415561,79.514702,153697.563349,-1154301.031234,6249907.517603,0.031757,0.227513
35,-82.415561,79.514702,146711.065142,-1136642.329654,6253288.174726,0.031757,0.224504
36,-82.415561,79.514702,147241.876182,-1132191.883757,6254077.688664,0.031757,0.223745
37,-82.415561,79.514702,147065.881567,-1133675.423932,6253814.850449,0.031757,0.111873
38,-82.415561,79.514702,154603.190044,-1156319.483934,6249514.700027,0.031757,0.073654
39,-82.415561,79.514702,154150.100222,-1155310.354540,6249711.198107,0.031757,0.036827
40,-82.415561,79.514702,154513.956730,-1157061.568574,6249380.461503,0.031757,0.018413
41,-82.415561,79.514702,154366.305353,-1156497.641318,6249487.770928,0.031757,0.017671
42,-82.415561,79.514702,154031.759386,-1155399.394060,6249697.746207,0.031757,0.008836
43,-82.415561,79.514702,153864.617624,-1154850.227085,6249802.657391,0.031757,0.004418
44,-82.415561,79.514702,153604.217984,-1154033.838453,6249958.808926,0.031757,0.004418
45,-82.415561,79.514702,153781.079550,-1154575.632768,6249855.093868,0.031757,0.002209
46,-82.415561,79.514702,153739.318715,-1154438.332903,6249881.307329,0.031757,0.001104
47,-82.415561,79.514702,153718.440348,-1154369.682294,6249894.412864,0.031757,0.000552
48,-82.415561,79.514702,153685.893737,-1154267.632611,6249913.929686,0.031757,0.000552
49,-82.415561,79.514702,153665.018860,-1154198.980853,6249927.033239,0.031757,0.000552
50,-82.415561,79.514702,153681.290693,-1154250.006178,6249917.275642,0.031757,0.000276
51,-82.415561,79.514702,153689.426918,-1154275.518740,6249912.396677,0.031757,0.000138
52,-82.415561,79.514702,153694.070507,-1154290.478293,6249909.538898,0.031757,0.000137
53,-82.415561,79.514702,153692.919709,-1154286.071697,6249910.375409,0.031757,0.000137
54,-82.415561,79.514702,153698.148861,-1154302.567819,6249907.221407,0.031757,0.000096
55,-82.415561,79.514702,153697.856105,-1154301.799527,6249907.369505,0.031757,0.000048
56,-82.415561,79.514702,153697.709727,-1154301.415380,6249907.443554,0.031757,0.000024
57,-82.415561,79.514702,153696.256055,-1154296.907205,6249908.306107,0.031757,0.000024
58,-82.415561,79.514702,153696.909701,-1154298.969220,6249907.911855,0.031757,0.000012
59,-82.415561,79.514702,153697.236525,-1154300.000227,6249907.714729,0.031757,0.000006
60,-82.415561,79.514702,153697.399937,-1154300.515730,6249907.616166,0.031757,0.000003
61,-82.415561,79.514702,153697.545051,-1154300.983215,6249907.526859,0.031757,0.000003
62,-82.415561,79.514702,153697.708464,-1154301.498719,6249907.428296,0.031757,0.000003
63,-82.415561,79.514702,153697.726761,-1154301.546737,6249907.419040,0.031757,0.000003
64,-82.415561,79.514702,153697.635906,-1154301.264976,6249907.472949,0.031757,0.000002
65,-82.415561,79.514702,153697.576914,-1154301.077665,6249907.508754,0.031757,0.000001
66,-82.415561,79.514702,153697.599627,-1154301.148105,6249907.495276,0.031757,0.000001
67,-82.415561,79.514702,153697.533853,-1154300.937578,6249907.535505,0.031757,0.000001
68,-82.415561,79.514702,153697.527070,-1154300.914362,6249907.539930,0.031757,0.000001
69,-82.415561,79.514702,153697.548601,-1154300.984406,6249907.526554,0.031757,0.000000
70,-82.415561,79.514702,153697.551440,-1154300.993211,6249907.524869,0.031757,0.000000
71,-82.415561,79.514702,153697.555699,-1154301.006418,6249907.522342,0.031757,0.000000
72,-82.415561,79.514702,153697.552859,-1154300.997613,6249907.524027,0.031757,0.000000
73,-82.415561,79.514702,153697.564551,-1154301.035236,6249907.516839,0.031757,0.000000
74,-82.415561,79.514702,153697.575041,-1154301.068857,6249907.510415,0.031757,0.000000
75,-82.415561,79.514702,153697.573838,-1154301.064854,6249907.511179,0.031757,0.000000
