Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.840881,-6.109718,-4063146.740554,-4869670.752846,-674323.647632,0.198162,4.409586
1,-129.840881,-6.109718,-3575984.491325,-5137341.814102,-1220917.455869,0.198162,4.409586
2,-129.840881,-6.109718,-3623265.469108,-5205266.757503,-674323.647632,0.198162,3.333333
3,-129.840881,-6.109718,-3726406.094245,-5111887.006912,-811604.045096,0.198162,3.004626
4,-134.215881,2.015282,-4445149.105990,-4568512.847651,222793.289277,0.192528,5.319644
5,-143.903381,8.577782,-5096423.768243,-3715915.449444,945013.243328,0.155009,8.403352
6,-143.903381,8.577782,-5197859.820929,-3212973.631578,1821353.395961,0.155009,8.403352
7,-169.840881,33.890282,-5216958.323476,-934836.570497,3536350.575919,0.139076,15.488291
8,-156.872131,21.234032,-5469714.154569,-2336175.943353,2295566.595106,0.119392,7.744145
9,-171.950256,32.093407,-5355271.061193,-757376.073897,3369210.737175,0.119296,8.700723
10,-153.551819,12.210594,-5582229.715781,-2776896.281404,1340181.078124,0.101763,11.409312
11,-174.508850,23.987938,-5803734.349760,-557931.294128,2577062.893144,0.077348,12.400613
12,-174.508850,23.987938,-5816844.346228,-2576406.001826,453540.788542,0.077348,12.400613
13,-174.508850,23.987938,-6128154.932878,-313930.064831,1734222.420184,0.077348,12.400613
14,-175.788147,19.935204,-5982086.414837,-440541.199029,2160954.781549,0.064196,6.200306
15,-175.788147,19.935204,-5514126.448941,481198.351603,3158520.905243,0.064196,6.200306
16,-175.788147,19.935204,-5710521.581076,627084.517452,2761511.332658,0.064196,6.200306
17,-173.107483,8.885399,-6256552.798171,-756297.012906,978641.315826,0.063385,9.029802
18,-150.810120,-8.416847,-5508588.306445,-3077369.246227,-927409.521271,0.059036,16.171185
19,-134.300110,-39.167580,-3458278.670095,-3543816.225631,-4006758.061890,0.049420,25.451106
20,-81.450378,-89.147438,14156.331782,-94164.290674,-6356043.845770,0.042447,44.518998
21,-81.450378,-89.147438,-1350006.024122,2887248.102871,-5506140.974368,0.042447,44.518998
22,-81.450378,-89.147438,-2785028.396624,2962696.494301,-4897451.466431,0.042447,22.259499
23,-81.450378,-89.147438,-1499226.391443,2143147.643454,-5797700.669037,0.042447,22.259499
24,-81.450378,-89.147438,-1483408.971858,2328864.769462,-5730202.911232,0.042447,17.006398
25,-81.450378,-89.147438,-480263.141963,1282972.509442,-6208396.893636,0.042447,8.503199
26,-81.450378,-89.147438,29861.353224,-173077.287276,-6354341.747295,0.042447,8.503199
27,-81.450378,-89.147438,-92869.983856,-1552444.952503,-6164882.933611,0.042447,8.503199
28,-101.888706,-70.765041,-434174.867446,-2062322.019997,-5999696.187993,0.040980,11.411456
29,-89.915630,-83.980106,7150.253731,-222783.479791,-6352869.350191,0.034445,11.411456
30,-89.915630,-83.980106,-919081.156739,-2477426.455932,-5785558.787625,0.034445,11.411456
31,-89.915630,-83.980106,-180946.981264,-1228206.179056,-6235173.241422,0.034445,11.411456
32,-89.915630,-83.980106,-69247.695933,-954778.456878,-6284746.418931,0.034445,5.705728
33,-89.915630,-83.980106,-6941.455634,65266.454807,-6356415.729750,0.034445,5.705728
34,-89.915630,-83.980106,-5896.426244,-631094.583153,-6325555.415680,0.034445,4.251600
35,-89.915630,-83.980106,-2562.298291,-651121.601766,-6323541.117750,0.034445,2.125800
36,-89.915630,-83.980106,6734.370527,-569270.639564,-6331378.626878,0.034445,1.901071
37,-89.915630,-83.980106,4125.108468,-620224.028199,-6326624.725442,0.034445,0.950536
38,-89.915630,-83.980106,6352.796289,-599749.854944,-6328583.409899,0.034445,0.920304
39,-89.915630,-83.980106,-12161.662629,-783085.813137,-6308647.622781,0.034445,0.920304
40,-89.915630,-83.980106,1182.280872,-663515.205442,-6322261.730221,0.034445,0.676645
41,-89.915630,-83.980106,1085.853810,-667319.668609,-6321863.996070,0.034445,0.338322
42,-89.915630,-83.980106,-3561.364741,-715063.965383,-6316675.855103,0.034445,0.300238
43,-89.915630,-83.980106,2319.963365,-659000.261968,-6322730.465356,0.034445,0.300238
44,-89.915630,-83.980106,6133.678035,-614984.224921,-6327131.172150,0.034445,0.300238
45,-89.915630,-83.980106,4970.375130,-627124.001950,-6325948.444903,0.034445,0.300238
46,-89.672099,-84.232587,3680.276542,-643065.544226,-6324359.381450,0.034357,0.150119
47,-89.920061,-83.962982,939.006181,-673025.880507,-6321263.132084,0.034002,0.169161
48,-89.676529,-84.215463,4885.929054,-631882.957750,-6325478.093047,0.031847,0.169161
49,-89.676529,-84.215463,2297.795317,-659951.512957,-6322631.919080,0.031847,0.084581
50,-89.676529,-84.215463,3301.374969,-649190.664333,-6323737.974997,0.031847,0.077339
51,-89.676529,-84.215463,2977.649187,-652460.868820,-6323403.816344,0.031847,0.038670
52,-89.676529,-84.215463,4123.736472,-639586.292513,-6324709.553959,0.031847,0.038670
53,-89.676529,-84.215463,4288.719393,-637474.785233,-6324921.188088,0.031847,0.038670
54,-89.676529,-84.215463,3883.593022,-642277.556782,-6324438.798194,0.031847,0.019335
55,-89.676529,-84.215463,3683.448638,-644440.824848,-6324220.326143,0.031847,0.009667
56,-89.676529,-84.215463,3702.069353,-644295.869172,-6324234.985840,0.031847,0.004834
57,-89.676529,-84.215463,3697.414995,-644332.108174,-6324231.321224,0.031847,0.003813
58,-89.676529,-84.215463,3671.697407,-644632.243192,-6324200.954988,0.031847,0.001907
59,-89.676529,-84.215463,3663.516708,-644720.866001,-6324191.986137,0.031847,0.001678
60,-89.676529,-84.215463,3652.406497,-644844.740196,-6324179.447466,0.031847,0.000839
61,-89.676529,-84.215463,3644.220118,-644933.362455,-6324170.475661,0.031847,0.000839
62,-89.676529,-84.215463,3630.172459,-645092.487267,-6324154.362900,0.031847,0.000839
63,-89.676529,-84.215463,3642.755976,-644950.988207,-6324168.691048,0.031847,0.000419
64,-89.676529,-84.215463,3638.878455,-644995.175890,-6324164.216932,0.031847,0.000223
65,-89.676529,-84.215463,3642.023872,-644959.801080,-6324167.798723,0.031847,0.000111
66,-89.676529,-84.215463,3642.444121,-644955.363809,-6324168.247980,0.031847,0.000067
67,-89.676529,-84.215463,3640.871482,-644973.051221,-6324166.457121,0.031847,0.000067
68,-89.676529,-84.215463,3640.139325,-644981.864088,-6324165.564766,0.031847,0.000067
69,-89.676529,-84.215463,3640.715543,-644975.239021,-6324166.235580,0.031847,0.000033
70,-89.676529,-84.215463,3640.964662,-644972.473436,-6324166.515599,0.031847,0.000033
71,-89.676529,-84.215463,3641.042631,-644971.379536,-6324166.626369,0.031847,0.000033
72,-89.676529,-84.215463,3640.941367,-644972.617882,-6324166.500979,0.031847,0.000021
73,-89.676529,-84.215463,3641.116558,-644970.615917,-6324166.703683,0.031847,0.000010
74,-89.676529,-84.215463,3641.285924,-644968.650063,-6324166.902732,0.031847,0.000008
75,-89.676529,-84.215463,3641.288836,-644968.632007,-6324166.904559,0.031847,0.000004
76,-89.676529,-84.215463,3641.290292,-644968.622979,-6324166.905473,0.031847,0.000002
77,-89.676529,-84.215463,3641.291020,-644968.618465,-6324166.905930,0.031847,0.000001
78,-89.676529,-84.215463,3641.291384,-644968.616208,-6324166.906158,0.031847,0.000000
79,-89.676529,-84.215463,3641.291566,-644968.615080,-6324166.906272,0.031847,0.000000
80,-89.676529,-84.215463,3641.291657,-644968.614516,-6324166.906329,0.031847,0.000000
81,-89.676529,-84.215463,3641.293185,-644968.597888,-6324166.908013,0.031847,0.000000
82,-89.676529,-84.215463,3641.292930,-644968.600659,-6324166.907732,0.031847,0.000000
83,-89.676529,-84.215463,3641.291075,-644968.621701,-6324166.905602,0.031847,0.000000
84,-89.676529,-84.215463,3641.292171,-644968.609243,-6324166.906863,0.031847,0.000000
