Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.958267,57.020264,-2140563.622491,-2743913.717026,5327128.777785,0.138986,4.409586
1,-134.208267,68.270264,-1651286.037779,-1697564.552682,5902319.394233,0.126042,6.821127
2,-130.458267,69.520264,-1452316.780694,-1702954.612275,5952525.141071,0.108255,3.410564
3,-134.833267,81.395264,-675022.599435,-678962.756854,6284726.758255,0.094201,6.222160
4,-134.833267,81.395264,-1088383.323725,-1181712.059286,6151792.964163,0.094201,3.111080
5,-134.833267,81.395264,-887554.541854,-927491.219963,6226663.572760,0.094201,1.555540
6,-134.833267,81.395264,-539450.839311,-545567.273896,6310593.456943,0.094201,0.852641
7,-134.833267,81.395264,-598642.487541,-608741.512270,6299542.897945,0.094201,0.551198
8,-134.833267,81.395264,-633163.941921,-623115.662044,6294792.552651,0.094201,0.551198
9,-134.833267,81.395264,-636756.155137,-643975.862821,6292346.712994,0.094201,0.275599
10,-134.833267,81.395264,-683900.317893,-682287.424160,6283415.603441,0.094201,0.137800
11,-134.833267,81.395264,-676871.670775,-677119.395856,6284726.758255,0.094201,0.104167
12,-134.833267,81.395264,-668940.290914,-672844.945443,6286026.156620,0.094201,0.052083
13,-134.833267,81.395264,-675947.763479,-678041.706675,6284726.758255,0.094201,0.052083
14,-134.833267,81.395264,-681103.628319,-685079.281158,6283415.603441,0.094201,0.052083
15,-134.833267,81.395264,-680168.863481,-686007.355013,6283415.603441,0.094201,0.052083
16,-134.833267,81.395264,-674096.180364,-679882.544680,6284726.758255,0.094201,0.052083
17,-134.833267,81.395264,-668940.290914,-672844.945443,6286026.156620,0.094201,0.052083
18,-134.833267,81.395264,-671981.604409,-675904.011313,6285377.927154,0.094201,0.026042
19,-134.833267,81.395264,-675485.338443,-678502.389452,6284726.758255,0.094201,0.026042
20,-134.833267,81.395264,-675254.008172,-678732.612588,6284726.758255,0.094201,0.013021
21,-134.833267,81.395264,-676310.968508,-680722.592602,6284400.071618,0.094201,0.013021
22,-134.833267,81.395264,-675666.934139,-679842.565125,6284563.506781,0.094201,0.006510
23,-134.833267,81.395264,-675138.313610,-678847.694581,6284726.758255,0.094201,0.006510
24,-134.833267,81.395264,-675431.648022,-679316.297535,6284645.155480,0.094201,0.004745
25,-134.833267,81.395264,-675080.458974,-678905.228183,6284726.758255,0.094201,0.002373
26,-134.833267,81.395264,-675102.661332,-678978.185655,6284716.560419,0.094201,0.001529
27,-134.833267,81.395264,-675147.052309,-679124.108162,6284696.162596,0.094201,0.001529
28,-134.833267,81.395264,-674942.540490,-678947.321859,6284736.955373,0.094201,0.001529
29,-134.833267,81.395264,-674900.327541,-678870.506084,6284749.700761,0.094201,0.001255
30,-134.833267,81.395264,-675064.811183,-679039.574156,6284714.010848,0.094201,0.001255
31,-134.833267,81.395264,-675144.875456,-679055.002038,6284703.812116,0.094201,0.001255
32,-134.833267,81.395264,-675043.705756,-679001.165199,6284720.384692,0.094201,0.000627
33,-134.833267,81.395264,-675058.444680,-678995.420750,6284719.428633,0.094201,0.000427
34,-134.833267,81.395264,-675007.861012,-678968.500743,6284727.714265,0.094201,0.000427
35,-134.833267,81.395264,-675033.152707,-678981.960950,6284723.571508,0.094201,0.000213
36,-134.833267,81.395264,-675040.522041,-678979.088829,6284723.093490,0.094201,0.000213
37,-134.833267,81.395264,-675026.284037,-678961.320836,6284726.519251,0.094201,0.000107
38,-134.833267,81.395264,-675024.441736,-678962.038847,6284726.638753,0.094201,0.000053
39,-134.833267,81.395264,-675019.961082,-678957.955854,6284727.554930,0.094201,0.000053
40,-134.833267,81.395264,-675023.520586,-678962.397851,6284726.698504,0.094201,0.000027
41,-134.833267,81.395264,-675024.839759,-678964.798354,6284726.300164,0.094201,0.000027
42,-134.833267,81.395264,-675023.060010,-678962.577353,6284726.728379,0.094201,0.000013
43,-134.833267,81.395264,-675021.939848,-678961.556603,6284726.957424,0.094201,0.000013
