Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.536255,-56.481457,-463007.820176,3499779.435157,-5294232.577417,0.194579,5.651942
1,92.536255,-45.231457,-199103.866734,4494957.991638,-4505500.333612,0.120490,8.640184
2,92.536255,-45.231457,609517.419946,4652491.605905,-4305636.049425,0.120490,8.640184
3,92.536255,-45.231457,197608.240378,4592658.096758,-4406609.268969,0.120490,4.320092
4,92.536255,-45.231457,-51210.121195,4437008.506650,-4566228.545814,0.120490,3.066289
5,92.536255,-45.231457,-390343.394518,4169198.711595,-4794903.263152,0.120490,2.662116
6,93.942505,-47.145519,-298800.128902,4335557.856376,-4652782.920068,0.114949,1.331058
7,93.942505,-47.145519,-258045.009852,4451647.957181,-4545069.047470,0.114949,0.665529
8,93.942505,-47.145519,-294595.766113,4317463.929940,-4669730.834978,0.114949,0.332764
9,93.942505,-47.145519,-296695.420654,4326519.733847,-4661265.780682,0.114949,0.166382
10,93.942505,-47.145519,-288862.211532,4364863.810505,-4626113.128813,0.114949,0.166382
11,93.942505,-47.145519,-290316.431798,4353055.850981,-4637061.330519,0.114949,0.159443
12,93.942505,-47.145519,-299503.252046,4329622.144924,-4658225.061747,0.114949,0.079721
13,93.942505,-47.145519,-295271.722017,4345089.503644,-4644166.666512,0.114949,0.058637
14,93.942505,-47.145519,-295979.773128,4342515.075409,-4646513.110190,0.114949,0.052048
15,93.942505,-47.145519,-297391.323586,4339037.831834,-4649649.223536,0.114949,0.026024
16,93.942505,-47.145519,-296686.706785,4339939.259770,-4648858.203681,0.114949,0.026024
17,93.942505,-47.145519,-298096.484529,4336460.086527,-4651992.510137,0.114949,0.026024
18,93.942505,-47.145519,-299327.741682,4334042.527205,-4654151.349739,0.114949,0.013987
19,93.942505,-47.145519,-299547.432238,4333970.068066,-4654204.332854,0.114949,0.009925
20,93.942505,-47.145519,-299096.893404,4335124.751991,-4653164.818236,0.114949,0.009203
21,93.926404,-47.115492,-297749.333568,4338082.496208,-4650511.835344,0.099292,0.017799
22,93.909762,-47.090377,-296628.700591,4340209.500707,-4648611.271680,0.086102,0.026207
23,93.909762,-47.090377,-295575.053188,4342731.420112,-4646337.855364,0.086102,0.026207
24,93.909762,-47.090377,-294451.778608,4344856.026603,-4644435.342402,0.086102,0.026207
25,93.893254,-47.064034,-295523.862696,4342434.392877,-4646616.831993,0.084122,0.026188
26,93.889263,-47.056220,-295264.503492,4343089.429725,-4646025.067996,0.083962,0.017096
27,93.854253,-46.999627,-292920.084516,4347862.072804,-4641736.476547,0.073446,0.033624
28,93.854253,-46.999627,-292659.870163,4348516.286203,-4641144.004764,0.073446,0.033624
29,93.854253,-46.999627,-292789.989241,4348189.191583,-4641440.251383,0.073446,0.016812
30,93.854253,-46.999627,-292855.039854,4348025.635213,-4641588.366647,0.073446,0.008406
31,93.854253,-46.999627,-293245.973839,4347183.999229,-4642346.840010,0.073446,0.004203
32,93.854253,-46.999627,-293083.044065,4347523.049826,-4642041.669669,0.073446,0.002101
33,93.854253,-46.999627,-293001.568012,4347692.564768,-4641889.075955,0.073446,0.001051
34,93.854253,-46.999627,-292960.827194,4347777.319649,-4641812.776963,0.073446,0.000525
35,93.854253,-46.999627,-292948.609222,4347803.619592,-4641789.073704,0.073446,0.000492
36,93.854253,-46.999627,-292936.379494,4347827.734844,-4641767.403528,0.073446,0.000483
37,93.854253,-46.999627,-292944.529767,4347811.111891,-4641782.358628,0.073446,0.000294
38,93.854253,-46.999627,-292932.307225,4347836.592426,-4641759.417652,0.073446,0.000147
39,93.854253,-46.999627,-292924.159735,4347853.761405,-4641743.954160,0.073446,0.000147
40,93.854253,-46.999627,-292927.214691,4347847.254780,-4641749.816515,0.073446,0.000084
41,93.854253,-46.999627,-292923.139486,4347855.566192,-4641742.338913,0.073446,0.000084
42,93.854253,-46.999627,-292923.649611,4347854.663798,-4641743.146537,0.073446,0.000042
43,93.854253,-46.999627,-292922.122128,4347857.917106,-4641740.215356,0.073446,0.000042
44,93.854253,-46.999627,-292918.557027,4347865.326106,-4641733.545361,0.073446,0.000042
45,93.854253,-46.999627,-292917.920090,4347866.590627,-4641732.408752,0.073446,0.000026
46,93.854253,-46.999627,-292920.721451,4347860.808282,-4641737.613156,0.073446,0.000026
47,93.854253,-46.999627,-292922.248936,4347857.554976,-4641740.544339,0.073446,0.000026
