Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.455399,-8.533943,2440774.709375,5879601.718256,-390520.458230,1.222169,3.333333
1,64.955399,-11.033943,2650428.592742,5672330.010692,-1212691.581062,0.582134,4.409586
2,64.955399,-11.033943,2194812.104304,5817734.688205,-1415587.973158,0.582134,3.560002
3,64.955399,-11.033943,2365035.870789,5877400.615108,-734684.429707,0.582134,3.560002
4,54.642899,-9.471443,3640856.555046,5131314.968343,-1042629.124034,0.326719,6.020076
5,54.642899,-9.471443,3854328.587327,4848663.378882,-1516491.685548,0.326719,6.020076
6,54.642899,-9.471443,4197782.749251,4649716.339553,-1195723.095871,0.326719,3.010038
7,54.642899,-9.471443,3157516.034759,5424970.292982,-1127763.172776,0.326719,3.010038
8,55.150711,-10.760506,3580925.437672,5142830.464220,-1182991.001161,0.263365,2.380072
9,52.572586,-10.369881,3813448.378262,4982840.545986,-1140515.923132,0.234825,1.190036
10,52.572586,-10.369881,3740919.680172,5026893.583219,-1186174.481944,0.234825,1.097251
11,52.572586,-10.369881,3698072.198495,5064198.940441,-1161760.082560,0.234825,0.548626
12,53.346512,-10.411385,3745302.273695,5033230.515547,-1145031.402805,0.211107,0.536401
13,51.155350,-10.041512,3939558.347480,4892010.750201,-1104770.007154,0.176728,0.922260
14,51.607620,-9.939583,3902035.087577,4924488.338469,-1093666.864142,0.139285,0.966050
15,51.607620,-9.939583,4091972.548188,4776962.648481,-1053348.163516,0.139285,0.966050
16,51.607620,-9.939583,3979127.341813,4868157.576462,-1067957.108148,0.139285,0.483025
17,51.607620,-9.939583,3940689.789094,4896484.796875,-1080814.232125,0.139285,0.241513
18,51.607620,-9.939583,3921389.403390,4910527.139370,-1087241.112973,0.139285,0.120756
19,51.607620,-9.939583,3897324.976237,4928526.765861,-1092278.731884,0.139285,0.120756
20,51.607620,-9.939583,3877903.560801,4942389.138713,-1098703.592755,0.139285,0.120756
21,51.607620,-9.939583,3889979.920371,4933453.884832,-1096185.315950,0.139285,0.060378
22,51.607620,-9.939583,3896010.157883,4928974.894982,-1094926.111896,0.139285,0.030189
23,51.607620,-9.939583,3903211.933265,4923477.991065,-1094013.888922,0.139285,0.030189
24,51.607620,-9.939583,3905339.655772,4921989.492502,-1093123.981902,0.139285,0.015940
25,51.607620,-9.939583,3904163.166100,4923000.310434,-1092776.948623,0.139285,0.015940
26,51.607620,-9.939583,3903099.207131,4923744.451620,-1093221.909106,0.139285,0.007970
27,51.601711,-9.937541,3902567.167423,4924116.426839,-1093444.387305,0.132179,0.003985
28,51.601422,-9.938449,3902581.263522,4924083.122446,-1093543.385120,0.108316,0.002976
29,51.601422,-9.938449,3902308.180990,4924285.738265,-1093605.124683,0.108316,0.001488
30,51.601422,-9.938449,3902714.276940,4923990.134900,-1093487.765849,0.108316,0.000744
31,51.601422,-9.938449,3902512.993909,4924133.777865,-1093558.820021,0.108316,0.000372
32,51.601422,-9.938449,3902514.755872,4924129.614729,-1093571.194723,0.108316,0.000372
33,51.601422,-9.938449,3902583.025449,4924078.959309,-1093555.759828,0.108316,0.000372
34,51.601422,-9.938449,3902582.144488,4924081.040880,-1093549.572474,0.108316,0.000186
35,51.601422,-9.938449,3902573.390584,4924087.893253,-1093549.954999,0.108316,0.000167
36,51.601422,-9.938449,3902568.573143,4924092.360216,-1093547.052584,0.108316,0.000083
37,51.601422,-9.938449,3902585.199987,4924080.737036,-1093540.100180,0.108316,0.000083
38,51.601422,-9.938449,3902597.890336,4924071.499220,-1093536.432716,0.108316,0.000083
39,51.601422,-9.938449,3902593.953878,4924073.884642,-1093539.717656,0.108316,0.000083
40,51.601422,-9.938449,3902579.295288,4924084.315150,-1093545.027590,0.108316,0.000042
41,51.601422,-9.938449,3902572.950100,4924088.934036,-1093546.861322,0.108316,0.000042
42,51.601422,-9.938449,3902574.918335,4924087.741335,-1093545.218852,0.108316,0.000042
43,51.601422,-9.938449,3902578.090929,4924085.431892,-1093544.301986,0.108316,0.000021
44,51.601422,-9.938449,3902579.677226,4924084.277169,-1093543.843553,0.108316,0.000010
45,51.601422,-9.938449,3902579.827771,4924084.137577,-1093543.934253,0.108316,0.000008
46,51.601422,-9.938449,3902581.414067,4924082.982853,-1093543.475820,0.108316,0.000008
47,51.601422,-9.938449,3902581.338794,4924083.052650,-1093543.430470,0.108316,0.000004
48,51.601410,-9.938445,3902582.302699,4924082.395996,-1093542.950595,0.080343,0.000005
49,51.601410,-9.938445,3902581.509551,4924082.973358,-1093543.179811,0.080343,0.000005
50,51.601408,-9.938444,3902583.191331,4924081.809139,-1093542.425369,0.074984,0.000005
51,51.601388,-9.938438,3902584.258038,4924081.017640,-1093542.184199,0.064318,0.000010
52,51.601386,-9.938437,3902585.604751,4924080.104829,-1093541.493037,0.064136,0.000010
53,51.601386,-9.938437,3902585.297215,4924080.291190,-1093541.749673,0.064136,0.000005
54,51.601386,-9.938437,3902584.839134,4924080.617143,-1093541.915609,0.064136,0.000003
55,51.601386,-9.938437,3902584.381053,4924080.943096,-1093542.081544,0.064136,0.000001
56,51.601386,-9.938437,3902584.328040,4924080.987312,-1093542.071701,0.064136,0.000001
57,51.601386,-9.938437,3902584.477561,4924080.890660,-1093541.973968,0.064136,0.000000
58,51.601386,-9.938437,3902584.490814,4924080.879606,-1093541.976429,0.064136,0.000000
59,51.601386,-9.938437,3902584.548074,4924080.838862,-1093541.955687,0.064136,0.000000
60,51.601386,-9.938437,3902584.508570,4924080.861289,-1093541.995413,0.060466,0.000000
61,51.601386,-9.938437,3902584.510694,4924080.863025,-1093541.980120,0.060466,0.000000
62,51.601386,-9.938437,3902584.539324,4924080.842653,-1093541.969749,0.060466,0.000000
63,51.601386,-9.938437,3902584.523947,4924080.851971,-1093541.982581,0.060466,0.000000
64,51.601386,-9.938437,3902584.501944,4924080.866816,-1093541.994183,0.060466,0.000000
65,51.601386,-9.938437,3902584.516790,4924080.857064,-1093541.985174,0.060466,0.000000
