Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.910126,49.387512,-3767309.711919,1763925.009154,4818722.444116,0.301247,2.429563
1,154.910126,49.387512,-3371017.889450,1578373.751087,5161978.833717,0.301247,2.429563
2,154.910126,49.387512,-3742312.577254,1556998.466560,4908068.386973,0.301247,2.429563
3,154.910126,49.387512,-3565676.850831,1622333.327138,5016474.381850,0.301247,1.565968
4,154.910126,49.387512,-3756400.145032,1659893.584955,4863683.503324,0.301247,0.782984
5,154.519501,50.129700,-3698313.480959,1762460.197231,4872049.721895,0.298325,0.642390
6,153.699188,47.688293,-3856129.021065,1905885.646322,4693615.787118,0.182932,1.139713
7,152.507782,47.951965,-3796395.694774,1975623.193913,4713300.861745,0.092182,1.370802
8,152.507782,47.951965,-3941688.202146,2123492.524633,4527291.683435,0.092182,1.370802
9,152.507782,47.951965,-3875174.702059,2121873.579436,4584718.455319,0.092182,1.139713
10,152.507782,47.951965,-3870357.032423,2049453.912161,4621338.852931,0.092182,0.569857
11,152.507782,47.951965,-3789735.353296,1993136.603389,4711300.434323,0.092182,0.466088
12,152.507782,47.951965,-3793075.702126,1984382.504855,4712300.776747,0.092182,0.233044
13,152.507782,47.951965,-3794738.243416,1980003.497960,4712800.851428,0.092182,0.116522
14,152.507782,47.951965,-3795567.605392,1977813.507709,4713050.864632,0.092182,0.058261
15,152.507782,47.951965,-3795981.809164,1976718.391207,4713175.865200,0.092182,0.029130
16,152.507782,47.951965,-3796188.791740,1976170.802654,4713238.363976,0.092182,0.014565
17,152.507782,47.951965,-3796292.253200,1975897.000806,4713269.612986,0.092182,0.007283
18,152.507782,47.951965,-3795645.991773,1974764.201711,4714258.088229,0.092182,0.007283
19,152.507782,47.951965,-3795749.347285,1974490.440406,4714289.329032,0.092182,0.007283
20,152.507782,47.951965,-3796072.580530,1975056.797108,4713795.126850,0.092182,0.003641
21,152.507782,47.951965,-3796234.152528,1975339.990499,4713548.002163,0.092182,0.001821
22,152.507782,47.951965,-3796314.927370,1975481.590954,4713424.433920,0.092182,0.000910
23,152.507782,47.951965,-3796389.230258,1975640.306992,4713298.908705,0.092182,0.000455
24,152.507782,47.951965,-3796436.075686,1975693.996332,4713239.074183,0.092182,0.000455
25,152.507782,47.951965,-3796419.117775,1975650.038453,4713270.944615,0.092182,0.000228
26,152.507782,47.951965,-3796407.406314,1975636.616175,4713285.903209,0.092182,0.000114
27,152.507782,47.951965,-3796397.310890,1975618.915640,4713301.350005,0.092182,0.000114
28,152.507782,47.951965,-3796385.599255,1975605.493406,4713316.308482,0.092182,0.000114
29,152.507782,47.951965,-3796390.647029,1975614.343655,4713308.585121,0.092182,0.000057
30,152.507782,47.951965,-3796396.502833,1975621.054777,4713301.105875,0.092182,0.000057
31,152.507782,47.951965,-3796401.550554,1975629.905042,4713293.382484,0.092182,0.000057
32,152.507782,47.951965,-3796400.742489,1975632.044181,4713293.138354,0.092182,0.000057
33,152.507782,47.951965,-3796399.884595,1975628.762044,4713295.191268,0.092182,0.000053
34,152.507782,47.951965,-3796394.836869,1975619.911780,4713302.914656,0.092182,0.000053
35,152.507782,47.951965,-3796397.789686,1975625.977978,4713298.026508,0.092182,0.000027
36,152.507782,47.951965,-3796393.170905,1975618.768783,4713304.723435,0.092182,0.000027
37,152.507782,47.951965,-3796393.599858,1975620.409849,4713303.696981,0.092182,0.000027
38,152.507782,47.951965,-3796395.385521,1975623.318430,4713301.057327,0.092182,0.000020
39,152.507782,47.951965,-3796397.480433,1975626.102496,4713298.222089,0.092182,0.000020
40,152.507782,47.951965,-3796397.789686,1975625.977978,4713298.026508,0.092182,0.000020
41,152.507782,47.951965,-3796396.742230,1975624.585946,4713299.444127,0.092182,0.000010
42,152.507782,47.951965,-3796394.801943,1975621.739622,4713302.181573,0.092182,0.000010
43,152.507782,47.951965,-3796395.248358,1975622.466768,4713301.521659,0.092182,0.000005
44,152.507782,47.951965,-3796395.171045,1975622.497897,4713301.570554,0.092182,0.000005
45,152.507782,47.951965,-3796395.471566,1975622.830340,4713301.191702,0.092182,0.000003
46,152.507782,47.951965,-3796395.658300,1975623.095238,4713300.932011,0.092182,0.000002
47,152.507782,47.951965,-3796395.583170,1975623.012127,4713301.026724,0.092182,0.000001
48,152.507782,47.951965,-3796395.601407,1975623.061465,4713300.991591,0.092182,0.000001
49,152.507782,47.951965,-3796395.713010,1975623.243251,4713300.826613,0.092182,0.000001
50,152.507782,47.951965,-3796395.806377,1975623.375700,4713300.696767,0.092182,0.000001
51,152.507782,47.951965,-3796395.788141,1975623.326362,4713300.731900,0.092182,0.000001
52,152.507782,47.951965,-3796395.741457,1975623.260138,4713300.796822,0.092182,0.000001
53,152.507782,47.951965,-3796395.718115,1975623.227025,4713300.829284,0.092182,0.000000
54,152.507782,47.951965,-3796395.722675,1975623.239360,4713300.820501,0.092182,0.000000
55,152.507782,47.951965,-3796395.706444,1975623.210469,4713300.845515,0.091313,0.000000
56,152.507782,47.951965,-3796395.707584,1975623.213553,4713300.843319,0.091313,0.000000
