Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.052307,83.576630,-273840.754435,-118772.203733,6349787.463314,0.697460,2.429563
1,-154.052307,83.576630,-507358.226204,-274873.607399,6330684.096396,0.697460,2.429563
2,-150.302307,75.451630,-1396112.779825,-796254.164756,6151621.005401,0.264216,4.439016
3,-150.302307,75.451630,-1549282.224574,-796144.049696,6115103.497302,0.264216,4.439016
4,-150.302307,75.451630,-1472437.451571,-797728.652221,6133728.958859,0.264216,2.219508
5,-150.302307,75.451630,-1086854.940992,-600383.183558,6235134.896029,0.264216,1.932355
6,-150.302307,75.451630,-1344254.794765,-733031.516062,6170870.103869,0.264216,1.932355
7,-150.302307,75.451630,-1695324.093299,-997783.145526,6046859.532562,0.264216,1.932355
8,-150.302307,75.451630,-1739446.539686,-1068972.203115,6022277.712044,0.264216,1.932355
9,-149.052307,76.076630,-1320414.065828,-791745.057234,6168777.390301,0.137828,2.219508
10,-152.177307,84.514130,-541059.504722,-285542.237689,6327442.279343,0.103970,4.327620
11,-152.177307,84.514130,-473942.410149,-263497.182428,6333736.362398,0.103970,4.327620
12,25.947693,86.423370,1253204.546183,543548.990673,6209253.122390,0.102847,4.327620
13,22.510193,83.142120,705902.345523,292541.461530,6310969.027173,0.076264,5.664886
14,22.510193,83.142120,1642378.552601,618481.105127,6111382.167191,0.076264,5.664886
15,12.822693,62.985870,2832302.296419,644663.079947,5659262.956445,0.075636,9.248862
16,16.182068,72.556183,1841845.957554,534480.666423,6062578.349409,0.060624,9.159728
17,-1.513245,37.028839,5096288.397377,-134629.893399,3819948.711941,0.048272,16.857175
18,-3.642151,38.405792,4994464.667871,-317914.083772,3940839.891041,0.041235,18.681522
19,-3.642151,38.405792,5933492.618781,-2317842.658846,318151.173917,0.041235,18.681522
20,-34.442932,-12.131317,5143282.463206,-3527342.643155,-1331608.285934,0.039924,24.664527
21,-34.442932,-12.131317,5765607.489937,-1861693.812538,1986430.114531,0.039924,24.288283
22,-34.442932,-12.131317,5766650.104432,-1534988.191325,2244158.559850,0.039924,17.239881
23,-31.453430,-9.661224,4592618.543502,-3618268.213739,-2540301.317599,0.039764,17.239881
24,-50.990784,-42.529266,624796.376148,-1630489.333612,-6113905.811622,0.035419,17.239881
25,-50.990784,-42.529266,4165964.346741,-3846511.334025,-2910776.872468,0.035419,8.619941
26,-50.990784,-42.529266,3953569.970371,-3822983.929872,-3219449.648400,0.035419,7.483928
27,-50.990784,-42.529266,3579943.457483,-3819436.005400,-3631482.726828,0.035419,3.741964
28,-50.990784,-42.529266,3030907.449321,-3670509.781124,-4230950.980864,0.035419,3.086070
29,-50.990784,-42.529266,2525732.744548,-3467248.779024,-4704289.979955,0.035419,3.086070
30,-50.990784,-42.529266,2887395.279623,-3624206.737123,-4368079.124976,0.035419,2.640704
31,-50.990784,-42.529266,2925255.407778,-3641312.043099,-4328749.681771,0.035419,1.320352
32,-50.990784,-42.529266,2817686.645142,-3603379.361418,-4429974.078532,0.035419,1.258540
33,-50.990784,-42.529266,2890383.542028,-3631557.492802,-4360044.380708,0.035419,0.629270
34,-50.990784,-42.529266,2926244.063705,-3643744.825168,-4326051.676074,0.035419,0.629270
35,-50.990784,-42.529266,2944668.012660,-3650885.103178,-4307614.747809,0.035419,0.314635
36,-50.990784,-42.529266,2976657.238720,-3662492.541082,-4275871.016515,0.035419,0.181616
37,-50.990784,-42.529266,2953878.801704,-3654410.687183,-4298371.230515,0.035419,0.090808
38,-50.990784,-42.529266,2958483.861376,-3656162.337178,-4293743.224624,0.035419,0.045404
39,-50.990784,-42.529266,2966480.917187,-3659059.020205,-4285804.215720,0.035419,0.045404
40,-50.990784,-42.529266,2967935.133445,-3659638.563241,-4284312.373902,0.035419,0.028049
41,-50.990784,-42.529266,2961634.382273,-3657324.544139,-4290601.519383,0.035419,0.028049
42,-50.990784,-42.529266,2960301.804172,-3656891.748796,-4291881.216855,0.035419,0.015778
43,-50.990784,-42.529266,2962361.536958,-3657615.644453,-4289856.343441,0.035419,0.007889
44,-50.990784,-42.529266,2963240.037896,-3657941.802972,-4288977.336268,0.035419,0.005350
45,-50.990784,-42.529266,2962210.182572,-3657580.354162,-4289990.044460,0.035419,0.005350
46,-50.990784,-42.529266,2962793.381514,-3657807.401288,-4289397.677888,0.035419,0.005078
47,-50.990784,-42.529266,2962941.032377,-3657856.983391,-4289254.370943,0.035419,0.002539
48,-50.990784,-42.529266,2963014.857775,-3657881.771621,-4289182.715981,0.035419,0.001270
49,-50.990784,-42.529266,2963234.481779,-3657963.286054,-4288962.949563,0.035419,0.001270
50,-50.990784,-42.529266,2963234.944795,-3657961.495798,-4288964.148456,0.035419,0.000961
51,-50.990784,-42.529266,2963198.147902,-3657948.657171,-4289000.277297,0.035419,0.000866
52,-50.990784,-42.529266,2963161.814003,-3657934.027821,-4289037.604763,0.035419,0.000433
53,-50.990784,-42.529266,2963134.332066,-3657923.950628,-4289065.000750,0.035419,0.000420
54,-50.990784,-42.529266,2963136.660810,-3657924.641217,-4289062.817662,0.035419,0.000308
55,-50.990784,-42.529266,2963091.011896,-3657907.248596,-4289108.876958,0.035419,0.000308
56,-50.990784,-42.529266,2963043.034210,-3657889.164583,-4289157.118891,0.035419,0.000308
57,-50.990784,-42.529266,2963053.282074,-3657893.167671,-4289146.695740,0.035419,0.000273
58,-50.990850,-42.529394,2963091.011896,-3657907.248596,-4289108.876958,0.034513,0.000273
59,-50.990850,-42.529394,2963063.296718,-3657896.860611,-4289136.695306,0.034513,0.000146
60,-50.990850,-42.529394,2963073.427970,-3657900.708571,-4289126.483483,0.034513,0.000089
61,-50.990850,-42.529394,2963093.690470,-3657908.404383,-4289106.059777,0.034513,0.000089
62,-50.990850,-42.529394,2963086.062881,-3657905.479707,-4289113.771519,0.034513,0.000044
63,-50.990850,-42.529394,2963077.183460,-3657902.093401,-4289122.733308,0.034513,0.000022
64,-50.990850,-42.529394,2963077.809375,-3657902.324206,-4289122.108279,0.034513,0.000011
65,-50.990850,-42.529394,2963080.342188,-3657903.286186,-4289119.555318,0.034513,0.000011
66,-50.990850,-42.529394,2963079.224972,-3657902.853206,-4289120.688752,0.034513,0.000011
67,-50.990844,-42.529383,2963079.306856,-3657902.886902,-4289120.604018,0.031463,0.000011
68,-50.990844,-42.529383,2963078.135516,-3657902.438341,-4289121.787791,0.031463,0.000007
