Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.635117,-32.590485,5218065.783040,1810499.689338,-3179056.448120,0.233458,3.333333
1,12.885117,-30.090485,5384154.807991,1231664.176964,-3179056.448120,0.179860,2.429563
2,12.885117,-30.090485,5328101.604754,1157829.416527,-3298193.917386,0.179860,1.214782
3,12.885117,-30.090485,5356568.666005,1194647.260060,-3238815.343142,0.179860,0.607391
4,12.885117,-30.090485,5350096.789546,1262317.775887,-3223910.997270,0.179860,0.391492
5,12.885117,-30.090485,5361974.845371,1220821.306304,-3220181.209697,0.179860,0.291300
6,12.885117,-30.090485,5373104.674296,1226245.532365,-3199641.023665,0.179860,0.145650
7,12.885117,-30.090485,5390000.572823,1210785.794823,-3177182.931938,0.179860,0.145650
8,12.885117,-30.090485,5400984.989270,1216154.644892,-3156550.261619,0.179860,0.145650
9,12.885117,-30.090485,5392586.562112,1223924.535951,-3167809.891691,0.179860,0.072825
10,12.885117,-30.090485,5389649.945295,1234371.357830,-3168747.604716,0.179860,0.072825
11,12.885117,-30.090485,5388374.843868,1227798.145445,-3173434.807052,0.179860,0.036413
12,12.885117,-30.090485,5386953.335956,1230070.195999,-3174957.658395,0.179860,0.026434
13,12.885117,-30.090485,5385554.498785,1230867.523890,-3177007.271117,0.179860,0.013217
14,12.893509,-30.081024,5384486.810854,1232570.111248,-3178149.009219,0.159681,0.011641
15,12.890381,-30.130005,5381899.216626,1231668.565234,-3182846.275948,0.097361,0.021495
16,12.905602,-30.135574,5381269.724214,1233029.001633,-3183380.243585,0.085669,0.025372
17,12.902473,-30.184555,5375766.963887,1231901.865909,-3193034.077403,0.077937,0.025372
18,12.902473,-30.184555,5379974.315498,1232577.611359,-3185727.886032,0.077937,0.012686
19,12.902473,-30.184555,5379326.234771,1232351.858638,-3186901.491935,0.077937,0.006343
20,12.902473,-30.184555,5378958.106512,1231927.592957,-3187681.531354,0.077937,0.005869
21,12.902473,-30.184555,5378818.009147,1232026.833963,-3187878.244806,0.077937,0.002935
22,12.902473,-30.184555,5378747.957234,1232076.451684,-3187976.600018,0.077937,0.001467
23,12.902473,-30.184555,5378809.326442,1232147.163008,-3187846.601857,0.077937,0.001467
24,12.902473,-30.184555,5378607.846948,1232175.681562,-3188173.307413,0.077937,0.001467
25,12.902473,-30.184555,5378476.410708,1232154.581026,-3188401.651992,0.077937,0.001467
26,12.902473,-30.184555,5378577.159296,1232140.325471,-3188238.304498,0.077937,0.000734
27,12.902319,-30.184596,5378678.988446,1232111.026726,-3188078.909500,0.066568,0.000559
28,12.902319,-30.184596,5378678.445812,1232118.547138,-3188076.931861,0.066568,0.000279
29,12.902319,-30.184596,5378703.902375,1232111.222038,-3188037.082689,0.066568,0.000253
30,12.902319,-30.184596,5378701.645345,1232113.712580,-3188039.909047,0.066568,0.000200
31,12.902319,-30.184596,5378691.445449,1232111.124397,-3188057.996117,0.066568,0.000100
32,12.902319,-30.184596,5378677.859921,1232112.271987,-3188080.322674,0.066568,0.000100
33,12.902319,-30.184596,5378666.531366,1232110.929025,-3188099.822838,0.066568,0.000100
34,12.902319,-30.184596,5378667.659895,1232109.683768,-3188098.409667,0.066568,0.000100
35,12.902319,-30.184596,5378676.720577,1232110.068358,-3188083.077959,0.066568,0.000088
36,12.902319,-30.184596,5378683.518765,1232111.219014,-3188071.243634,0.066568,0.000044
37,12.902319,-30.184596,5378680.970124,1232111.003074,-3188075.597626,0.066568,0.000023
38,12.902319,-30.184596,5378682.104056,1232111.482258,-3188073.513395,0.066568,0.000023
39,12.902319,-30.184596,5378680.122379,1232111.505909,-3188076.825270,0.066568,0.000023
40,12.902319,-30.184596,5378679.555412,1232111.266317,-3188077.867385,0.066568,0.000012
41,12.902319,-30.184596,5378680.546251,1232111.254492,-3188076.211448,0.066568,0.000012
42,12.902319,-30.184596,5378679.271929,1232111.146521,-3188078.388443,0.066568,0.000006
43,12.902319,-30.184596,5378679.130187,1232111.086623,-3188078.648972,0.066568,0.000003
44,12.902319,-30.184596,5378679.059316,1232111.056674,-3188078.779236,0.066568,0.000001
