Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.523895,-79.729912,-756307.714504,-854132.315313,-6254236.135571,0.409100,3.333333
1,-132.773895,-82.229912,-587536.869855,-635062.255310,-6298000.246976,0.397054,2.429563
2,-140.898895,-83.479912,-563907.036294,-458292.871383,-6315363.114903,0.203513,3.668087
3,-140.898895,-83.479912,-455239.146760,-424626.637172,-6326400.551102,0.203513,3.436711
4,-145.117645,-85.667412,-255966.563839,-140198.457322,-6350094.147792,0.200330,3.436711
5,-145.117645,-85.667412,-430118.362664,-347618.077746,-6332811.955274,0.200330,1.718355
6,-145.117645,-85.667412,-379778.953138,-284882.321172,-6339118.143775,0.200330,1.688195
7,-150.254364,-87.034599,-287444.113415,-164258.801590,-6348183.098370,0.134314,3.067989
8,-150.254364,-87.034599,-344213.257033,-217720.287399,-6343778.494816,0.134314,1.533994
9,-144.409637,-86.087334,-355103.392497,-254138.724807,-6341836.610250,0.128500,2.425009
10,-144.409637,-86.087334,-323158.373640,-207209.201437,-6345228.091067,0.128500,1.212504
11,-144.409637,-86.087334,-366530.707095,-264573.106984,-6340766.850372,0.128500,0.839744
12,-144.409637,-86.087334,-360827.160904,-259343.978648,-6341306.354984,0.128500,0.419872
13,-144.409637,-86.087334,-360512.127273,-262765.775214,-6341184.228449,0.128500,0.215308
14,-144.409637,-86.087334,-357967.799362,-256738.363149,-6341572.638837,0.128500,0.107654
15,-144.409637,-86.087334,-355231.492488,-252451.034781,-6341896.439502,0.128500,0.107654
16,-144.409637,-86.087334,-353731.974006,-251999.620753,-6341997.526652,0.128500,0.053827
17,-144.409637,-86.087334,-354418.640408,-253068.285442,-6341917.177408,0.128500,0.026914
18,-144.409637,-86.087334,-354386.503650,-253489.750150,-6341902.241772,0.128500,0.026914
19,-144.409637,-86.087334,-354761.255933,-253603.283473,-6341876.921068,0.128500,0.013457
20,-144.409637,-86.087334,-355119.804235,-253927.657834,-6341844.095473,0.128500,0.013457
21,-144.409637,-86.087334,-355461.718922,-254463.352433,-6341803.740288,0.128500,0.013457
22,-144.409637,-86.087334,-355282.565545,-254301.026930,-6341820.179786,0.128500,0.006728
23,-144.409637,-86.087334,-355141.997058,-254258.463491,-6341829.695652,0.128500,0.006505
24,-144.409637,-86.087334,-355122.698617,-254198.591568,-6341833.153151,0.128500,0.003253
25,-144.409637,-86.087334,-355037.224933,-254064.676844,-6341843.237130,0.128500,0.003253
26,-144.409637,-86.087334,-355060.651633,-254071.770410,-6341841.652081,0.128500,0.001626
27,-144.409637,-86.087334,-355113.046517,-254168.657542,-6341834.881750,0.128500,0.001626
28,-144.409637,-86.087334,-355146.125872,-254205.686125,-6341831.567567,0.128500,0.001626
29,-144.409637,-86.087334,-355136.473816,-254175.751469,-6341833.296258,0.128500,0.001626
30,-144.409637,-86.087334,-355119.933362,-254157.237915,-6341834.953300,0.128500,0.000813
31,-144.409637,-86.087334,-355098.564768,-254123.758924,-6341837.474462,0.128500,0.000813
32,-144.409637,-86.087334,-355111.662981,-254147.981305,-6341835.781786,0.128500,0.000407
33,-144.410123,-86.087416,-355098.050299,-254130.355129,-6341837.240525,0.109365,0.000203
34,-144.410826,-86.087500,-355093.568677,-254120.558199,-6341837.879730,0.089176,0.000385
35,-144.411004,-86.087555,-355083.056874,-254106.403742,-6341839.027724,0.083935,0.000385
36,-144.411004,-86.087555,-355093.741828,-254123.142586,-6341837.767235,0.083935,0.000192
