Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.837860,39.054924,-3177133.344744,3808194.213207,3997053.787047,1.313823,4.409586
1,126.712860,34.679924,-3138902.556222,4209188.825480,3608723.331033,1.149814,3.560002
2,131.244110,37.023674,-3361222.251016,3833534.298409,3819491.081681,0.279741,2.604167
3,128.119110,32.648674,-3365416.682477,4424187.237539,3117000.251259,0.241613,2.604167
4,128.119110,32.648674,-3544059.507779,3847343.223535,3637178.393304,0.241613,2.604167
5,128.119110,32.648674,-3496308.298952,4237538.301266,3229464.326933,0.241613,2.604167
6,128.119110,32.648674,-3407554.565964,4234776.748756,3325856.523955,0.241613,1.302083
7,124.642548,28.781487,-3180242.946833,4602708.354018,3052696.695811,0.210129,2.453313
8,124.642548,28.781487,-3136550.886178,4599566.048059,3101906.838305,0.210129,1.226656
9,124.642548,28.781487,-3299438.081353,4421317.108760,3190251.145272,0.210129,1.226656
10,124.642548,28.781487,-3241206.523309,4512698.466599,3121712.259098,0.210129,0.613328
11,125.165009,29.137932,-3211063.744405,4557880.042365,3087263.396603,0.155680,0.306664
12,125.077118,29.264885,-3204306.320517,4533911.717389,3129011.450590,0.143367,0.306664
13,125.077118,29.264885,-3193006.446320,4580166.272548,3073072.089822,0.143367,0.162760
14,124.608368,29.108635,-3167529.734025,4590161.357284,3084426.724398,0.112979,0.222500
15,124.764618,29.577385,-3165517.783824,4560590.161568,3129717.538364,0.080490,0.275599
16,124.764618,29.577385,-3132906.418386,4593380.619128,3114643.409808,0.080490,0.275599
17,124.452118,29.889885,-3112396.354534,4549969.232927,3197265.387308,0.074079,0.275599
18,124.764618,29.889885,-3155721.454035,4546476.500454,3159796.807060,0.073014,0.208333
19,124.686493,29.733635,-3154419.492839,4557855.669102,3144768.708073,0.068296,0.151848
20,124.686493,29.733635,-3179231.697522,4540583.272074,3144768.708073,0.068296,0.151848
21,124.686493,29.733635,-3177943.077855,4551940.603238,3129717.538364,0.068296,0.151848
22,124.686493,29.733635,-3166837.370977,4549236.386796,3144768.708073,0.068296,0.075924
23,124.686493,29.733635,-3160631.370089,4553550.261013,3144768.708073,0.068296,0.037962
24,124.686493,29.733635,-3157526.165288,4555704.023824,3144768.708073,0.068296,0.018981
25,124.686493,29.733635,-3155973.012429,4556780.111217,3144768.708073,0.068296,0.009490
26,124.686493,29.733635,-3155890.267926,4557490.375473,3143828.684706,0.068296,0.009490
27,124.686493,29.733635,-3154378.023252,4558210.801286,3144298.707653,0.068296,0.004745
28,124.686493,29.733635,-3153642.595576,4558393.249439,3144768.708073,0.068296,0.004745
29,124.686493,29.733635,-3154051.787796,4557946.900864,3145003.699834,0.068296,0.002373
30,124.686493,29.733635,-3154235.640880,4557901.289565,3144886.204658,0.068296,0.001186
31,124.686493,29.733635,-3154365.757868,4557933.664771,3144709.959252,0.068296,0.001047
32,124.686493,29.733635,-3154392.625609,4557894.667070,3144739.333706,0.068296,0.000524
33,124.686493,29.733635,-3154322.385692,4557922.873886,3144768.708073,0.068296,0.000524
34,124.686493,29.733635,-3154406.059288,4557875.168120,3144754.020901,0.068296,0.000262
35,124.686493,29.733635,-3154412.776079,4557865.418619,3144761.364489,0.068296,0.000131
36,124.686493,29.733635,-3154437.052694,4557848.617136,3144761.364489,0.068296,0.000131
37,124.686493,29.733635,-3154431.631132,4557847.268359,3144768.708073,0.068296,0.000065
38,124.686493,29.733635,-3154427.756970,4557850.587240,3144767.790125,0.068296,0.000049
39,124.686493,29.733635,-3154419.750737,4557856.447047,3144767.331151,0.068296,0.000024
40,124.686493,29.733635,-3154415.360770,4557858.210027,3144769.167046,0.068296,0.000024
41,124.686493,29.733635,-3154415.102872,4557857.432082,3144770.543968,0.068296,0.000024
42,124.686493,29.733635,-3154419.234940,4557854.891157,3144770.084994,0.068296,0.000024
43,124.686493,29.733635,-3154423.624905,4557853.128173,3144768.249099,0.068296,0.000024
44,124.686493,29.733635,-3154423.882804,4557853.906117,3144766.872177,0.068296,0.000024
45,124.686493,29.733635,-3154419.750737,4557856.447047,3144767.331151,0.068296,0.000024
46,124.686493,29.733635,-3154419.621788,4557856.058074,3144768.019612,0.068296,0.000012
47,124.686493,29.733635,-3154420.106059,4557855.643215,3144768.134355,0.068296,0.000011
48,124.686493,29.733635,-3154419.799449,4557855.656159,3144768.421214,0.068296,0.000005
49,124.686493,29.733635,-3154419.920517,4557855.552444,3144768.449900,0.068296,0.000005
50,124.686493,29.733635,-3154419.706678,4557855.610773,3144768.578986,0.068296,0.000003
51,124.686493,29.733635,-3154419.157932,4557855.831146,3144768.808473,0.068296,0.000003
52,124.686493,29.733635,-3154419.218466,4557855.779288,3144768.822816,0.068296,0.000001
53,124.686493,29.733635,-3154419.504435,4557855.674775,3144768.688351,0.068296,0.000001
54,124.686493,29.733635,-3154419.671889,4557855.593753,3144768.638151,0.068296,0.000001
55,124.686493,29.733635,-3154419.660292,4557855.588080,3144768.657872,0.068296,0.000001
56,124.686493,29.733635,-3154419.576566,4557855.628591,3144768.682973,0.068296,0.000000
57,124.686493,29.733635,-3154419.534702,4557855.648846,3144768.695523,0.068296,0.000000
58,124.686493,29.733635,-3154419.469733,4557855.678166,3144768.718045,0.068296,0.000000
59,124.686493,29.733635,-3154419.513046,4557855.658620,3144768.703030,0.068296,0.000000
60,124.686493,29.733635,-3154419.509444,4557855.661949,3144768.701826,0.068296,0.000000
61,124.686493,29.733635,-3154419.502942,4557855.663861,3144768.705551,0.068296,0.000000
