Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.483673,85.380417,514457.103852,-31318.399792,6335963.334209,0.133544,4.409586
1,-9.733673,74.130417,1724333.654670,-295788.865885,6112934.864285,0.128171,6.821127
2,-4.421173,75.692917,1576429.659049,-121885.671457,6158331.694380,0.118941,5.686393
3,-7.077423,74.911667,1652794.536126,-205205.101156,6136206.499474,0.098979,2.843197
4,-6.061798,78.739792,1242470.272815,-131943.949885,6233587.191570,0.086844,2.682671
5,-6.061798,78.739792,1448723.704900,-166844.416585,6188368.045879,0.086844,1.341335
6,-6.061798,78.739792,1542016.474675,-206414.546816,6164745.042128,0.086844,1.341335
7,-6.061798,78.739792,1345852.416342,-148956.885618,6211848.943438,0.086844,0.670668
8,-6.061798,78.739792,1343735.652893,-153477.080053,6212194.821197,0.086844,0.484764
9,-6.061798,78.739792,1244519.309521,-127765.687155,6233267.628369,0.086844,0.484764
10,-6.061798,78.739792,1140611.575836,-111992.636087,6253283.632124,0.086844,0.484764
11,-6.061798,78.739792,1138612.363531,-115814.477596,6253576.378209,0.086844,0.484764
12,-6.061798,78.739792,1215525.691208,-129868.302700,6238904.981893,0.086844,0.425789
13,-6.061798,78.739792,1229000.487600,-130910.733977,6236260.607579,0.086844,0.212894
14,-6.061798,78.739792,1258268.700510,-135336.621806,6230366.384575,0.086844,0.115209
15,-6.061798,78.739792,1271725.500184,-136372.900888,6227629.395949,0.086844,0.115209
16,-6.061798,78.739792,1255934.978900,-132967.948892,6230884.746958,0.086844,0.115209
17,-6.061798,78.739792,1257102.417128,-134151.268957,6230625.697513,0.086844,0.057604
18,-6.061798,78.739792,1250371.391336,-133635.044924,6231981.930238,0.086844,0.057604
19,-6.086174,78.653923,1251762.387192,-133469.304504,6231708.079992,0.085200,0.041100
20,-6.086174,78.653923,1247116.820879,-132705.673856,6232649.395632,0.085200,0.020550
21,-6.086174,78.653923,1253737.064500,-133893.445146,6231304.720671,0.085200,0.010275
22,-6.086174,78.653923,1254084.801175,-133851.834576,6231236.102458,0.085200,0.010275
23,-6.086174,78.653923,1252516.882887,-133544.112495,6231555.899942,0.085200,0.009415
24,-6.086174,78.653923,1250194.287242,-133161.995195,6232027.281547,0.085200,0.009415
25,-6.086174,78.653923,1251747.630776,-133429.841298,6231711.863681,0.085200,0.007323
26,-6.086174,78.653923,1251755.009141,-133449.572776,6231709.971844,0.085200,0.003662
27,-6.086174,78.653923,1251562.692763,-133421.007857,6231748.948040,0.085200,0.003350
28,-6.086174,78.653923,1251470.223433,-133416.589904,6231767.488179,0.085200,0.001675
29,-6.086174,78.653923,1251662.540332,-133445.155126,6231728.514842,0.085200,0.001675
30,-6.086174,78.653923,1252054.546674,-133522.028794,6231648.657836,0.085200,0.001675
31,-6.088861,78.648005,1252400.311229,-133596.713870,6231578.052450,0.062128,0.002662
32,-6.087884,78.650710,1252134.962494,-133554.949012,6231631.907693,0.061086,0.002662
33,-6.087884,78.650710,1252500.153374,-133620.876682,6231557.605436,0.061086,0.001675
34,-6.087884,78.650710,1252254.234817,-133570.343354,6231607.773570,0.061086,0.000837
35,-6.087884,78.650710,1252058.235134,-133531.897013,6231647.711683,0.061086,0.000837
36,-6.087091,78.652528,1251741.114502,-133473.132721,6231712.242947,0.059123,0.000837
37,-6.087091,78.652528,1251985.195777,-133518.714467,6231662.568587,0.059123,0.000419
38,-6.087091,78.652528,1251887.194769,-133499.494193,6231682.534105,0.059123,0.000419
39,-6.087091,78.652528,1251948.675998,-133512.123421,6231669.996711,0.059123,0.000209
40,-6.087091,78.652528,1251915.045781,-133505.670631,6231676.845052,0.059123,0.000165
41,-6.087091,78.652528,1251930.416083,-133508.827955,6231673.710692,0.059123,0.000082
42,-6.087091,78.652528,1251895.341019,-133502.306188,6231680.848711,0.059123,0.000082
43,-6.087091,78.652528,1251898.822396,-133503.078243,6231680.137582,0.059123,0.000073
44,-6.087091,78.652528,1251903.748588,-133503.919352,6231679.136670,0.059123,0.000036
45,-6.087091,78.652528,1251910.415465,-133505.146495,6231677.780186,0.059123,0.000036
46,-6.087091,78.652528,1251918.823026,-133506.759676,6231676.068125,0.059123,0.000036
47,-6.087091,78.652528,1251912.952527,-133505.646297,6231677.263280,0.059123,0.000030
48,-6.087091,78.652528,1251906.285651,-133504.419153,6231678.619766,0.059123,0.000030
49,-6.087091,78.652528,1251905.489275,-133504.305382,6231678.781103,0.059123,0.000030
50,-6.087100,78.652511,1251913.896839,-133505.918558,6231677.069048,0.056404,0.000036
51,-6.087151,78.652380,1251928.100926,-133508.565884,6231674.178265,0.048844,0.000071
52,-6.087160,78.652364,1251938.684335,-133510.661633,6231672.021709,0.047301,0.000071
53,-6.087160,78.652364,1251936.508480,-133510.179085,6231672.466179,0.047301,0.000036
54,-6.087160,78.652364,1251932.739875,-133509.468992,6231673.233330,0.047301,0.000019
55,-6.087160,78.652364,1251931.290743,-133509.210456,6231673.528011,0.047301,0.000010
56,-6.087160,78.652364,1251928.681874,-133508.726143,6231674.058925,0.047301,0.000005
57,-6.087160,78.652364,1251929.261743,-133508.839032,6231673.940808,0.047301,0.000002
58,-6.087160,78.652364,1251929.551677,-133508.895476,6231673.881750,0.047301,0.000001
59,-6.087160,78.652364,1251929.732819,-133508.927793,6231673.844915,0.047301,0.000001
60,-6.087160,78.652364,1251929.904984,-133508.962047,6231673.809830,0.047301,0.000001
61,-6.087160,78.652364,1251929.755529,-133508.934793,6231673.840234,0.047301,0.000000
62,-6.087160,78.652364,1251929.798570,-133508.943357,6231673.831462,0.047301,0.000000
63,-6.087160,78.652364,1251929.857455,-133508.954452,6231673.819476,0.047301,0.000000
64,-6.087160,78.652364,1251929.884653,-133508.960484,6231673.813920,0.047301,0.000000
65,-6.087160,78.652364,1251929.849533,-133508.953186,6231673.821084,0.047301,0.000000
