Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.465553,-75.216621,-876650.496599,-1686504.748592,-6067921.487347,0.845004,3.333333
1,-108.715553,-76.466621,-480440.127034,-1418131.477278,-6179109.049360,0.789739,3.004626
2,-116.840553,-67.091621,-1124179.429827,-2221588.471967,-5852398.251005,0.291375,5.319644
3,-113.403053,-64.904121,-1077453.185705,-2489483.419389,-5753184.080917,0.155269,6.020076
4,-113.403053,-64.904121,-1892006.749601,-3084083.883160,-5234947.462432,0.155269,6.020076
5,-118.090553,-53.341621,-2114445.758400,-3859626.516481,-4601125.550482,0.148971,6.020076
6,-119.809303,-54.435371,-1848224.136631,-3225966.539476,-5165079.131787,0.146229,3.010038
7,-119.809303,-54.435371,-1620772.624430,-3133696.122703,-5295721.796275,0.146229,1.668497
8,-119.809303,-54.435371,-1733393.849341,-3182065.525560,-5231252.551263,0.146229,0.834248
9,-119.809303,-54.435371,-1756190.581165,-3111882.015300,-5265525.509814,0.146229,0.834248
10,-119.809303,-54.435371,-1790543.935224,-3204580.049067,-5198377.480513,0.146229,0.417124
11,-119.809303,-54.435371,-1836105.150119,-3261274.070981,-5147317.627015,0.146229,0.417124
12,-119.809303,-54.435371,-1894288.358114,-3281684.833815,-5113377.818293,0.146229,0.417124
13,-119.809303,-54.435371,-1871253.751854,-3253937.082302,-5139350.604099,0.146229,0.208562
14,-119.333229,-54.359688,-1824711.508979,-3247183.543970,-5160174.729037,0.125703,0.302450
15,-118.909645,-55.112862,-1767561.481431,-3200658.528204,-5208579.952585,0.096089,0.499716
16,-118.909645,-55.112862,-1744195.500273,-3221309.391651,-5203756.343151,0.096089,0.499716
17,-117.348366,-56.505684,-1620772.624430,-3133696.122703,-5295721.796275,0.076035,0.939509
18,-117.348366,-56.505684,-1643472.589435,-3113902.823801,-5300367.901914,0.076035,0.939509
19,-114.939919,-59.404854,-1372254.967775,-2950885.119923,-5467027.728251,0.070690,1.847843
20,-116.984291,-57.268318,-1568551.493921,-3080543.314978,-5342115.460798,0.061874,1.621529
21,-116.984291,-57.268318,-1322940.790909,-2892774.915139,-5509783.735439,0.061874,1.621529
22,-117.460365,-57.344002,-1590822.563740,-3061109.933429,-5346668.129453,0.058743,1.847843
23,-122.515297,-51.583504,-2134711.579871,-3348852.619590,-4974140.635279,0.050912,3.679933
24,-122.515297,-51.583504,-2158869.017030,-3325463.086354,-4979368.593017,0.050912,3.679933
25,-122.753334,-51.621346,-2146820.830481,-3337179.969364,-4976755.695621,0.048266,1.839967
26,-119.987831,-54.463753,-1585275.118934,-3065983.590453,-5345530.835581,0.048222,1.839967
27,-119.081154,-55.960640,-1739310.336791,-3127344.169903,-5261990.378409,0.041902,2.382911
28,-116.315651,-58.803047,-1162487.014840,-2725833.273134,-5628991.373100,0.040108,2.382911
29,-116.553688,-58.840889,-1478917.256493,-2959301.618807,-5434786.600271,0.039940,1.839967
30,-111.141701,-64.544624,-991456.405325,-2563861.834830,-5736071.121177,0.038508,3.675985
31,-111.141701,-64.544624,-1000710.585348,-2556172.994147,-5737883.150214,0.038508,3.675985
32,-113.847694,-61.692757,-996089.387287,-2560021.644611,-5736977.449059,0.034751,1.837992
33,-113.847694,-61.692757,-1050617.655689,-2616434.505054,-5701928.635235,0.034751,1.666283
34,-113.847694,-61.692757,-1137000.774859,-2696553.619609,-5648137.712743,0.034751,0.833141
35,-113.847694,-61.692757,-1219332.345864,-2766499.277214,-5597249.229408,0.034751,0.662601
36,-113.847694,-61.692757,-1268083.033322,-2807307.921059,-5566220.503715,0.034751,0.331301
37,-113.847694,-61.692757,-1271472.182060,-2810740.163232,-5563731.478649,0.034751,0.331301
38,-113.847694,-61.692757,-1246982.321205,-2790488.220959,-5579341.184416,0.034751,0.165650
39,-113.847694,-61.692757,-1224342.917430,-2771745.923649,-5593583.287956,0.034751,0.165650
40,-113.847694,-61.692757,-1236062.415318,-2781577.539934,-5586170.393935,0.034751,0.083411
41,-113.939065,-61.593500,-1234385.808469,-2780430.331181,-5587105.868093,0.031946,0.070712
42,-113.939065,-61.593500,-1224343.303046,-2772338.618944,-5593291.437603,0.031946,0.070712
43,-113.939065,-61.593500,-1227687.303816,-2774941.560136,-5591280.874953,0.031946,0.067163
44,-113.939065,-61.593500,-1229360.687926,-2776389.510577,-5590201.563411,0.031946,0.033582
45,-113.939065,-61.593500,-1231872.282497,-2778411.180721,-5588654.443183,0.031946,0.016791
46,-113.939065,-61.593500,-1233128.804215,-2779421.071032,-5587880.337470,0.031946,0.008395
47,-113.939065,-61.593500,-1233966.762055,-2780106.325125,-5587357.962208,0.031946,0.008395
48,-113.939065,-61.593500,-1233757.246045,-2779925.779892,-5587493.148236,0.031946,0.004198
49,-113.939065,-61.593500,-1234595.358249,-2780601.565853,-5586975.228468,0.031946,0.002099
50,-113.939065,-61.593500,-1234385.810098,-2780432.645643,-5587104.723651,0.031946,0.001588
51,-113.939065,-61.593500,-1234595.356615,-2780599.251406,-5586976.373001,0.031946,0.001588
52,-113.939065,-61.593500,-1234385.807654,-2780429.173950,-5587106.440314,0.031946,0.000794
53,-113.939065,-61.593500,-1234385.808062,-2780429.752566,-5587106.154204,0.031946,0.000397
54,-113.939065,-61.593500,-1234385.808265,-2780430.041873,-5587106.011148,0.031946,0.000198
55,-113.939065,-61.593500,-1234359.615690,-2780408.925613,-5587122.197319,0.031946,0.000198
56,-113.939065,-61.593500,-1234379.260153,-2780424.835161,-5587110.021942,0.031946,0.000179
57,-113.939065,-61.593500,-1234405.453090,-2780446.240524,-5587093.692596,0.031946,0.000179
58,-113.939065,-61.593500,-1234382.534309,-2780427.583173,-5587107.945019,0.031946,0.000089
59,-113.939065,-61.593500,-1234398.904938,-2780441.033862,-5587097.703420,0.031946,0.000089
60,-113.939065,-61.593500,-1234390.719664,-2780434.380858,-5587102.788463,0.031946,0.000087
61,-113.939065,-61.593500,-1234393.584497,-2780436.694947,-5587101.015853,0.031946,0.000052
62,-113.939065,-61.593500,-1234389.696481,-2780433.513067,-5587103.441975,0.031946,0.000026
63,-113.939065,-61.593500,-1234387.240883,-2780431.488229,-5587104.981790,0.031946,0.000026
64,-113.939065,-61.593500,-1234388.110578,-2780432.211387,-5587104.433458,0.031946,0.000015
65,-113.939065,-61.593500,-1234386.959523,-2780431.271284,-5587105.150776,0.031946,0.000008
66,-113.939065,-61.593500,-1234386.383996,-2780430.801233,-5587105.509435,0.031946,0.000004
67,-113.939065,-61.593500,-1234386.096233,-2780430.566207,-5587105.688764,0.031946,0.000002
68,-113.939065,-61.593500,-1234385.997114,-2780430.484852,-5587105.750732,0.031946,0.000001
69,-113.939065,-61.593500,-1234385.860427,-2780430.374119,-5587105.835466,0.031946,0.000001
70,-113.939065,-61.593500,-1234385.902792,-2780430.408017,-5587105.809412,0.031946,0.000001
71,-113.939065,-61.593500,-1234385.855630,-2780430.369599,-5587105.838753,0.031946,0.000000
72,-113.939065,-61.593500,-1234385.840593,-2780430.357311,-5587105.848127,0.031946,0.000000
73,-113.939065,-61.593500,-1234385.815476,-2780430.336937,-5587105.863710,0.031946,0.000000
74,-113.939065,-61.593500,-1234385.783352,-2780430.310807,-5587105.883676,0.031946,0.000000
75,-113.939065,-61.593500,-1234385.776346,-2780430.305052,-5587105.888059,0.031946,0.000000
76,-113.939065,-61.593500,-1234385.804966,-2780430.328303,-5587105.870285,0.031946,0.000000
77,-113.939065,-61.593500,-1234385.795911,-2780430.320994,-5587105.875885,0.031946,0.000000
78,-113.939065,-61.593500,-1234385.811973,-2780430.334059,-5587105.865902,0.031946,0.000000
79,-113.939065,-61.593500,-1234385.802190,-2780430.326088,-5587105.871989,0.031946,0.000000
