Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.779907,-62.202301,-2550387.655504,-1545792.348343,-5619064.717185,0.251672,4.409586
1,-143.779907,-67.202301,-1732948.858616,-1586291.764954,-5909806.753053,0.212210,4.409586
2,-147.529907,-68.452301,-1982078.145771,-1261269.017378,-5909806.753053,0.208329,2.204793
3,-147.529907,-68.452301,-1993167.652535,-1361946.629319,-5883850.469530,0.208329,1.102396
4,-147.529907,-68.452301,-2059220.973805,-1350153.434884,-5863922.299772,0.208329,0.890000
5,-150.108032,-68.061676,-2071892.047925,-1191004.303106,-5893666.533341,0.160170,1.505019
6,-150.889282,-69.155426,-1943726.507485,-992105.331681,-5973092.600282,0.129442,1.505019
7,-150.889282,-69.155426,-2072877.232765,-1034971.160115,-5922520.577746,0.129442,1.505019
8,-150.498657,-68.608551,-2030624.478506,-1148934.876132,-5916185.733530,0.125108,0.752510
9,-147.725220,-68.725739,-1962357.996346,-1239342.600578,-5920941.007177,0.096189,1.428024
10,-145.557251,-67.690582,-2002483.180488,-1373324.519836,-5878078.823096,0.072763,2.074648
11,-138.926392,-67.407379,-1852513.729134,-1614548.655875,-5866016.537481,0.067182,3.785610
12,-131.275024,-65.195465,-1770032.206383,-2016557.527559,-5766886.336850,0.053694,5.941306
13,-131.275024,-65.195465,-1541610.904758,-2231011.035229,-5753568.967423,0.053694,5.941306
14,-106.026001,-60.346832,-873381.043009,-3040633.221579,-5519696.925028,0.045965,10.916604
15,-112.656860,-60.630035,-958233.922882,-3201427.560611,-5414398.193408,0.045324,10.916604
16,-65.474243,-51.074371,1666883.574148,-3653289.134519,-4938747.276533,0.038412,21.322868
17,-65.474243,-51.074371,266894.785470,-3591606.665177,-5246356.894250,0.038412,10.661434
18,-65.474243,-51.074371,1412359.952437,-3657459.811216,-5013923.769635,0.038412,9.082526
19,-65.474243,-51.074371,886390.461635,-3682170.432665,-5114709.911135,0.038412,4.714413
20,-65.474243,-51.074371,1272480.759655,-3689196.698337,-5028008.718743,0.038412,2.357207
21,-65.474243,-51.074371,1801191.919124,-3625199.329975,-4912395.954155,0.038412,1.178603
22,-65.474243,-51.074371,1668381.776350,-3648591.920893,-4941693.039715,0.038412,0.902063
23,-65.474243,-51.074371,1534255.557885,-3671680.453296,-4967809.297047,0.038412,0.902063
24,-65.474243,-51.074371,1532635.192031,-3676333.153704,-4964887.329187,0.038412,0.902063
25,-65.971618,-51.147161,1632541.083664,-3661864.388935,-4943831.227837,0.036278,0.818457
26,-65.971618,-51.147161,1649715.735323,-3657617.583894,-4941290.245160,0.036278,0.409228
27,-65.971618,-51.147161,1641129.236585,-3659751.190700,-4942560.984808,0.036278,0.204614
28,-65.971618,-51.147161,1666131.648952,-3655636.997115,-4937273.395907,0.036278,0.204614
29,-65.971618,-51.147161,1636835.363834,-3660810.340725,-4943196.168408,0.036278,0.102307
30,-65.853188,-51.123693,1634688.274294,-3661338.002536,-4943513.713645,0.036161,0.051154
31,-65.898338,-51.131835,1637765.305116,-3660985.355595,-4942761.446182,0.035995,0.049762
32,-65.898338,-51.131835,1646162.787502,-3659445.792710,-4941122.687337,0.035995,0.049762
33,-65.898338,-51.131835,1641963.999735,-3660218.036257,-4941942.169988,0.035995,0.024881
34,-65.872247,-51.126866,1639608.198840,-3660631.952080,-4942414.537405,0.032055,0.024704
35,-65.872247,-51.126866,1635409.574148,-3661396.507331,-4943233.694553,0.032055,0.024704
36,-65.900096,-51.132284,1637637.089326,-3661000.102671,-4942792.794138,0.031414,0.024659
37,-65.900096,-51.132284,1641835.773463,-3660232.934528,-4941973.525845,0.031414,0.024659
38,-65.900096,-51.132284,1639736.419361,-3660617.134060,-4942383.185801,0.031414,0.012330
39,-65.900096,-51.132284,1638686.751290,-3660808.772223,-4942587.996422,0.031414,0.006165
40,-65.900096,-51.132284,1638161.919539,-3660904.475910,-4942690.396893,0.031414,0.003082
41,-65.900096,-51.132284,1637513.895465,-3661023.076081,-4942816.433722,0.031414,0.001541
42,-65.900096,-51.132284,1637803.101976,-3660969.997092,-4942760.305531,0.031414,0.001046
43,-65.900096,-51.132284,1637663.881063,-3660994.819463,-4942787.863835,0.031414,0.001046
44,-65.900096,-51.132284,1637567.478929,-3661012.511305,-4942806.573181,0.031414,0.000523
45,-65.900096,-51.132284,1637605.633090,-3661005.646800,-4942799.067381,0.031414,0.000270
46,-65.900096,-51.132284,1637621.361207,-3661002.874770,-4942795.930761,0.031414,0.000135
47,-65.900096,-51.132284,1637648.302354,-3660998.056198,-4942790.609537,0.031414,0.000068
48,-65.900096,-51.132284,1637642.695840,-3660999.079439,-4942791.701838,0.031414,0.000034
49,-65.900096,-51.132284,1637635.123311,-3661000.449187,-4942793.186216,0.031414,0.000017
50,-65.900096,-51.132284,1637636.106319,-3661000.275930,-4942792.990177,0.031414,0.000008
51,-65.900096,-51.132284,1637637.052885,-3661000.104712,-4942792.804630,0.031414,0.000007
52,-65.900096,-51.132284,1637637.553499,-3661000.017572,-4942792.703987,0.031414,0.000003
53,-65.900096,-51.132284,1637637.455676,-3661000.037827,-4942792.721279,0.031414,0.000003
54,-65.900096,-51.132284,1637636.991504,-3661000.122926,-4942792.811430,0.031414,0.000003
