Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.342941,-41.347912,555884.698978,4762823.905368,-4191506.633004,0.274293,4.409586
1,77.092941,-30.097912,1233633.800151,5383280.322749,-3179768.800921,0.216012,6.821127
2,77.092941,-30.097912,718158.793023,5386251.693900,-3328439.372399,0.216012,5.686393
3,72.561691,-9.941662,1882878.571074,5994224.944213,-1093893.365721,0.143399,10.677464
4,72.561691,-9.941662,2440422.235911,5819516.148555,-923286.284410,0.143399,10.677464
5,66.311691,1.308338,2561822.650407,5839231.957049,144656.225528,0.108253,5.686393
6,66.311691,1.308338,2010677.685153,6052851.534437,-28103.670497,0.108253,5.686393
7,66.311691,1.308338,2462178.917611,5849022.263839,636017.980828,0.108253,3.452068
8,66.311691,1.308338,2288955.033586,5952973.778652,58281.586615,0.108253,1.726034
9,66.311691,1.308338,2672282.897215,5782928.609540,310839.551131,0.108253,0.863017
10,66.311691,1.308338,2656781.306697,5794710.694349,207801.890097,0.108253,0.789836
11,66.311691,1.308338,2617426.673922,5811839.787043,227767.110242,0.108253,0.394918
12,66.311691,1.308338,2589716.024033,5825726.783563,186215.596690,0.108253,0.197459
13,66.311691,1.308338,2570856.094839,5834632.718667,167933.036372,0.108253,0.192614
14,66.311691,1.308338,2542868.584321,5847937.564375,126370.763826,0.108253,0.192614
15,66.311691,1.308338,2543063.410954,5848002.312787,119302.574613,0.108253,0.130705
16,66.215942,1.295139,2571590.576638,5834972.997323,143197.141064,0.084654,0.157282
17,66.029938,1.524479,2613737.825942,5814760.593432,193168.144272,0.072575,0.157282
18,66.029938,1.524479,2600014.343747,5821722.242762,167089.710610,0.072575,0.157282
19,66.029938,1.524479,2606883.875562,5818257.712691,180129.301592,0.072575,0.085745
20,65.974215,1.708033,2595697.949583,5822978.961336,188837.058052,0.070239,0.101678
21,66.275981,1.590268,2565144.300875,5836912.289658,175820.624388,0.065045,0.151509
22,66.275981,1.590268,2570579.569678,5833869.606519,196108.362858,0.065045,0.151509
23,66.522024,1.656057,2512021.842184,5859836.152110,180219.954236,0.063411,0.151509
24,66.522024,1.656057,2552564.944636,5842313.078588,179456.520815,0.063411,0.075754
25,66.522024,1.656057,2537242.975893,5849180.885513,172948.128491,0.063411,0.075754
26,66.522024,1.656057,2545588.878125,5845378.184949,178738.411451,0.063411,0.050839
27,66.522024,1.656057,2542099.451888,5846907.586708,178379.355924,0.063411,0.042380
28,66.522024,1.656057,2544825.067789,5845401.302333,188523.343413,0.063411,0.042380
29,66.522024,1.656057,2542548.531882,5846359.369756,189522.030842,0.063411,0.032262
30,66.522024,1.656057,2537696.334058,5848641.806948,184091.071400,0.063411,0.032262
31,66.509038,1.685144,2541261.371307,5847022.996644,186307.218586,0.062554,0.016131
32,66.506735,1.675613,2541508.641817,5846949.216417,185253.832119,0.060370,0.013852
33,66.514955,1.668218,2540679.283527,5847335.659086,184436.446701,0.060294,0.007745
34,66.514955,1.668218,2540970.359635,5847179.398456,185371.834625,0.060294,0.003873
35,66.514955,1.668218,2540824.829634,5847257.546420,184904.141157,0.060294,0.001936
36,66.514668,1.667027,2540710.181962,5847326.413324,184304.772553,0.058051,0.000968
37,66.514668,1.667027,2540606.504434,5847374.702183,184202.599103,0.058051,0.000968
38,66.515633,1.663257,2540616.456590,5847380.341608,183888.163649,0.043109,0.001672
39,66.515633,1.663257,2540720.136238,5847332.057225,183990.337243,0.043109,0.001672
40,66.515633,1.663257,2540626.402540,5847385.966699,183573.727750,0.043109,0.001672
41,66.515633,1.663257,2540572.075426,5847408.701027,183601.249898,0.043109,0.001308
42,66.515633,1.663257,2540562.128984,5847403.074591,183915.685757,0.043109,0.001308
43,66.515633,1.663257,2540589.292819,5847391.708176,183901.924703,0.043109,0.000654
44,66.515664,1.664680,2540620.086419,5847369.019178,184195.718585,0.039595,0.000654
45,66.515664,1.664680,2540600.387224,5847384.616315,183973.653079,0.039595,0.000327
46,66.515664,1.664680,2540605.934299,5847381.070097,184009.517258,0.039595,0.000163
47,66.515664,1.664680,2540608.707804,5847379.296916,184027.449346,0.039595,0.000082
48,66.515664,1.664680,2540610.094549,5847378.410308,184036.415389,0.039595,0.000041
49,66.515664,1.664680,2540610.285733,5847378.100541,184043.569954,0.039595,0.000036
50,66.515664,1.664680,2540611.672468,5847377.213911,184052.535996,0.039595,0.000036
51,66.515664,1.664680,2540611.576878,5847377.368800,184048.958714,0.039595,0.000018
52,66.515664,1.664680,2540610.787919,5847377.966999,184040.898410,0.039595,0.000018
53,66.515664,1.664680,2540611.385696,5847377.678573,184041.804149,0.039595,0.000018
54,66.515664,1.664680,2540611.134603,5847377.745344,184043.139921,0.039595,0.000009
55,66.515664,1.664680,2540611.370719,5847377.617823,184043.926733,0.039595,0.000009
56,66.515664,1.664680,2540611.280303,5847377.658049,184043.897002,0.039595,0.000006
57,66.515664,1.664680,2540611.385834,5847377.577391,184044.995458,0.039595,0.000006
58,66.515664,1.664680,2540611.375757,5847377.604346,184044.282975,0.039595,0.000006
59,66.515664,1.664680,2540611.502632,5847377.517000,184045.299804,0.039595,0.000005
60,66.515664,1.664680,2540611.608162,5847377.436342,184046.398261,0.039595,0.000005
61,66.515664,1.664680,2540611.491960,5847377.520344,184045.340618,0.039595,0.000002
62,66.515664,1.664680,2540611.486624,5847377.522016,184045.361025,0.039595,0.000001
63,66.515664,1.664680,2540611.491885,5847377.517392,184045.434780,0.039595,0.000001
64,66.515664,1.664680,2540611.486587,5847377.520540,184045.408106,0.039595,0.000001
65,66.515664,1.664680,2540611.470727,5847377.531458,184045.281002,0.039595,0.000001
66,66.515664,1.664680,2540611.465428,5847377.534606,184045.254328,0.039595,0.000001
67,66.515664,1.664680,2540611.475989,5847377.526835,184045.354757,0.039595,0.000001
68,66.515664,1.664680,2540611.491848,5847377.515917,184045.481861,0.039595,0.000001
69,66.515664,1.664680,2540611.486568,5847377.519802,184045.431646,0.039595,0.000000
70,66.515664,1.664680,2540611.481283,5847377.523503,184045.387317,0.039595,0.000000
71,66.515664,1.664679,2540611.470720,5847377.531181,184045.289830,0.038949,0.000000
72,66.515664,1.664679,2540611.478643,5847377.525446,184045.362209,0.038949,0.000000
73,66.515664,1.664679,2540611.477323,5847377.526417,184045.349656,0.038949,0.000000
