Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.420700,-11.430122,-5490636.291683,-2991019.238459,-1255676.034480,0.563776,3.004626
1,-152.045700,-9.555122,-5556296.387780,-2948652.873530,-1051757.143362,0.310092,1.502313
2,-152.045700,-9.555122,-5469319.539289,-3057238.062962,-1187839.056032,0.310092,0.751157
3,-152.045700,-9.555122,-5507845.318142,-3019900.488590,-1102848.809429,0.310092,0.729167
4,-152.084763,-9.281685,-5562678.619292,-2947181.067804,-1021921.575559,0.255744,0.486498
5,-153.666794,-8.207466,-5658112.323271,-2800494.645587,-904495.771606,0.184129,0.953193
6,-153.705856,-7.934029,-5714378.764695,-2721220.897780,-785686.601239,0.156592,0.953193
7,-153.705856,-7.934029,-5752823.469481,-2647476.742142,-756743.795132,0.156592,0.953193
8,-154.911911,-6.991646,-5733734.709267,-2684424.224091,-771217.199577,0.146837,0.827188
9,-152.350876,-8.668892,-5585673.011615,-2926219.926514,-954976.051276,0.108240,1.251253
10,-152.350876,-8.668892,-5659333.201701,-2814621.815594,-851817.589059,0.108240,1.251253
11,-152.350876,-8.668892,-5503751.409684,-3051294.674179,-1035243.885427,0.108240,1.251253
12,-152.350876,-8.668892,-5422860.276358,-3157467.440900,-1137932.539067,0.108240,1.251253
13,-151.107590,-9.559395,-5507206.474048,-3039189.549095,-1052223.139456,0.081546,1.250166
14,-151.107590,-9.559395,-5662714.528561,-2802547.218463,-868871.079016,0.081546,1.250166
15,-152.425339,-8.772652,-5589045.786294,-2914115.266859,-971989.592843,0.078266,1.250166
16,-147.962143,-11.733772,-5294481.629847,-3313225.461410,-1288581.529429,0.070642,2.252543
17,-148.366043,-11.640846,-5319479.011769,-3276912.749779,-1278515.184041,0.067111,2.439593
18,-146.033470,-13.144638,-5152092.203424,-3470752.842087,-1440992.000592,0.063217,1.228566
19,-146.437370,-13.051712,-5118266.041228,-3494719.921654,-1501903.661994,0.061941,1.228566
20,-146.437370,-13.051712,-5165263.609061,-3453220.326369,-1435985.933161,0.061941,0.614283
21,-148.287775,-11.900637,-5310010.477498,-3281094.661434,-1306648.991379,0.056514,0.891956
22,-147.284305,-12.735965,-5235147.455684,-3362930.447849,-1396928.770435,0.056022,0.898807
23,-150.483379,-10.851478,-5451734.985049,-3086531.341961,-1192875.325163,0.045774,1.542419
24,-149.479908,-11.686806,-5416067.868816,-3117399.830741,-1271910.321544,0.044945,1.542419
25,-149.479908,-11.686806,-5502448.342907,-3008719.828872,-1158556.303341,0.044945,0.898807
26,-150.655978,-10.902436,-5460081.020502,-3069573.145768,-1198410.762781,0.044437,0.644247
27,-149.860226,-11.516193,-5405510.679700,-3138480.356580,-1265006.761762,0.043904,0.594610
28,-151.814489,-10.254332,-5532626.841103,-2964767.344120,-1127941.525227,0.037581,0.953563
