Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.168228,-61.044739,528620.841073,3050302.588016,-5557757.786820,0.184665,4.409586
1,73.918228,-49.794739,1142752.614871,3963891.969660,-4848082.509639,0.139066,6.821127
2,85.793228,-39.169739,363218.680234,4938106.691447,-4006943.900901,0.092588,10.163592
3,79.230728,-11.357239,1168598.162822,6143905.942359,-1247772.706093,0.078807,16.918668
4,79.230728,-11.357239,-123071.470328,6376432.039657,-80964.611926,0.078807,16.918668
5,79.230728,-11.357239,752151.020330,5722398.356392,-2705499.253961,0.078807,8.459334
6,79.230728,-11.357239,960986.065402,5980487.957774,-1991026.004582,0.078807,4.229667
7,79.230728,-11.357239,855772.866103,6246871.127937,-958485.246809,0.078807,4.229667
8,79.230728,-11.357239,1045750.508610,6288834.895049,-193239.397231,0.078807,4.229667
9,79.230728,-11.357239,1366666.993138,6210842.447555,-486511.885867,0.078807,4.229667
10,79.230728,-11.357239,1111822.083696,6238448.205804,-722996.770090,0.078807,2.114833
11,79.230728,-11.357239,1013450.132833,6199016.843197,-1103419.695071,0.078807,2.114833
12,79.230728,-11.357239,1102284.607705,6209438.497143,-949943.217180,0.078807,1.270449
13,78.449478,-9.950989,1379633.127422,6130228.533228,-1090653.635505,0.074264,1.270449
14,78.449478,-9.950989,1180480.720496,6183409.852307,-1022493.696125,0.074264,0.635225
15,78.449478,-9.950989,1274152.891796,6138458.968287,-1169304.392972,0.074264,0.317612
16,78.449478,-9.950989,1266120.249848,6147131.213668,-1132126.697627,0.074264,0.158806
17,78.449478,-9.950989,1254466.593893,6152890.310652,-1113788.787579,0.074264,0.147897
18,78.449478,-9.950989,1246322.306571,6161212.217777,-1076552.582306,0.074264,0.147897
19,78.449478,-9.950989,1253324.364393,6155662.371095,-1099763.211278,0.074264,0.103254
20,78.449478,-9.950989,1264992.746856,6149945.784968,-1118108.354086,0.074264,0.103254
21,78.449478,-9.950989,1261509.839216,6152772.282692,-1106510.796170,0.074264,0.051627
22,78.449478,-9.950989,1259765.609751,6154176.876305,-1100710.608574,0.074264,0.025814
23,78.449478,-9.950989,1259622.712166,6154521.608585,-1098957.072955,0.074264,0.022162
24,78.449478,-9.950989,1256702.408196,6155941.449983,-1094369.222236,0.074264,0.022162
25,78.449478,-9.950989,1255097.886281,6156991.864049,-1090321.126031,0.074264,0.022162
26,78.449478,-9.950989,1256415.339054,6156626.797251,-1090861.452386,0.074264,0.022162
27,78.449478,-9.950989,1259336.555874,6155209.616087,-1095449.746615,0.074264,0.022162
28,78.449478,-9.950989,1258678.059815,6155392.697405,-1095179.618537,0.074264,0.011081
29,78.449478,-9.950989,1258821.252202,6155049.026128,-1096933.337250,0.074264,0.011081
30,78.449478,-9.950989,1258420.426304,6155312.454842,-1095921.426973,0.074264,0.005540
31,78.449478,-9.950989,1258219.989391,6155444.099177,-1095415.461240,0.074264,0.002770
32,78.449478,-9.950989,1258078.606969,6155521.339924,-1095145.592646,0.074264,0.001506
33,78.449478,-9.950989,1258049.072092,6155548.519541,-1095027.540739,0.074264,0.000753
34,78.449478,-9.950989,1257907.682360,6155625.739941,-1094757.669260,0.074264,0.000753
35,78.449478,-9.950989,1257990.000217,6155602.871792,-1094791.435772,0.074264,0.000753
36,78.449478,-9.950989,1258101.853411,6155552.826381,-1094943.254819,0.074264,0.000753
37,78.449478,-9.950989,1258131.388467,6155525.648072,-1095061.307000,0.074264,0.000753
38,78.449478,-9.950989,1258062.267429,6155549.596398,-1095006.469277,0.074264,0.000730
39,78.449478,-9.950989,1257950.414446,6155599.642595,-1094854.650495,0.074264,0.000730
40,78.449478,-9.950989,1257907.682360,6155625.739941,-1094757.669260,0.074264,0.000730
41,78.449478,-9.950989,1257976.804965,6155601.795491,-1094812.507359,0.074264,0.000730
42,78.449478,-9.950989,1257963.609708,6155600.719092,-1094833.578933,0.074264,0.000365
43,78.448709,-9.951715,1258099.340742,6155545.224547,-1094988.571512,0.069568,0.000641
44,78.448709,-9.951715,1258120.705931,6155532.173674,-1095037.061854,0.069568,0.000641
45,78.448709,-9.951715,1258059.438724,6155560.460941,-1094949.030002,0.069568,0.000321
46,78.448709,-9.951715,1258124.632966,6155534.343430,-1095020.464836,0.069568,0.000160
47,78.448709,-9.951715,1258111.986867,6155539.784022,-1095004.518178,0.069568,0.000080
48,78.448709,-9.951715,1258095.020666,6155546.721293,-1094985.144150,0.069568,0.000046
49,78.448709,-9.951715,1258106.331471,6155542.096457,-1094998.060170,0.069568,0.000046
50,78.448709,-9.951715,1258103.660816,6155543.727797,-1094991.998874,0.069568,0.000046
51,78.448709,-9.951715,1258098.005412,6155546.040212,-1094985.540864,0.069568,0.000023
52,78.448709,-9.951715,1258095.845374,6155546.788584,-1094983.827183,0.069568,0.000023
53,78.448709,-9.951715,1258097.799235,6155546.023389,-1094985.870106,0.069568,0.000023
54,78.448709,-9.951715,1258098.569989,6155545.623969,-1094987.220809,0.069568,0.000011
55,78.448709,-9.951715,1258100.214583,6155544.833537,-1094989.757595,0.069568,0.000006
56,78.448709,-9.951715,1258099.726118,6155545.024837,-1094989.246864,0.069568,0.000006
57,78.448709,-9.951715,1258099.777663,6155545.029042,-1094989.164554,0.069568,0.000003
58,78.448709,-9.951715,1258099.266798,6155545.247408,-1094988.528249,0.069568,0.000002
59,78.448709,-9.951715,1258099.074109,6155545.347264,-1094988.190573,0.069568,0.000002
60,78.448709,-9.951715,1258099.177740,6155545.305154,-1094988.307440,0.069568,0.000002
61,78.448709,-9.951715,1258099.444372,6155545.182438,-1094988.688379,0.069568,0.000002
62,78.448709,-9.951715,1258099.607374,6155545.101831,-1094988.952452,0.069568,0.000002
63,78.448709,-9.951715,1258099.474058,6155545.163189,-1094988.761982,0.069568,0.000001
64,78.448709,-9.951715,1258099.414821,6155545.189056,-1094988.685148,0.069568,0.000001
65,78.448709,-9.951715,1258099.281505,6155545.250414,-1094988.494678,0.069568,0.000001
66,78.448709,-9.951715,1258099.207426,6155545.285906,-1094988.381043,0.069568,0.000001
67,78.448709,-9.951715,1258099.311123,6155545.237481,-1094988.533095,0.069568,0.000000
68,78.448709,-9.951715,1258099.377782,6155545.206802,-1094988.628330,0.069568,0.000000
69,78.448709,-9.951715,1258099.325933,6155545.231014,-1094988.552304,0.069568,0.000000
70,78.448709,-9.951715,1258099.333337,6155545.227781,-1094988.561908,0.069568,0.000000
71,78.448709,-9.951715,1258099.330558,6155545.229191,-1094988.557207,0.069568,0.000000
