Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.289917,-85.562782,-493433.261701,-40655.022142,-6337571.440086,0.192351,5.651942
1,-175.289917,-85.562782,-495098.917820,2505.224911,-6337571.440086,0.192351,5.651942
2,-175.289917,-85.562782,-494736.969731,-19093.070989,-6337571.440086,0.192351,2.825971
3,-175.289917,-85.562782,-355034.746785,-23410.747699,-6346853.530961,0.192351,2.305827
4,-175.289917,-85.562782,-424316.097712,-31467.593908,-6342592.335726,0.192351,1.152914
5,-175.289917,-85.562782,-458896.594174,-35920.185840,-6340176.813112,0.192351,0.576457
6,-175.289917,-85.562782,-354439.555360,-31150.218760,-6346853.530961,0.192351,0.576457
7,-175.289917,-85.562782,-389006.321617,-35792.299917,-6344817.931743,0.192351,0.576457
8,-175.289917,-85.562782,-397837.051281,-34827.584295,-6344279.342299,0.192351,0.479920
9,-175.289917,-85.562782,-417320.690403,-36927.468185,-6343024.104243,0.192351,0.400781
10,-175.289917,-85.562782,-455377.518930,-38906.907274,-6340411.334516,0.192351,0.200390
11,-175.289917,-85.562782,-474405.678067,-39809.882822,-6339019.771393,0.192351,0.100195
12,-175.289917,-85.562782,-498300.370908,-41173.609484,-6337189.838093,0.192351,0.100195
13,-175.289917,-85.562782,-517326.314476,-41957.895184,-6335670.160516,0.192351,0.100195
14,-175.289917,-85.562782,-512459.965765,-41442.321705,-6336066.354257,0.192351,0.100195
15,-175.289917,-85.562782,-488565.640959,-40138.694052,-6337949.289328,0.192351,0.100195
16,-175.289917,-85.562782,-469537.347920,-39290.542945,-6339383.024385,0.192351,0.100195
17,-175.289917,-85.562782,-474405.678067,-39809.882822,-6339019.771393,0.192351,0.100195
18,-175.261536,-85.583534,-491110.146642,-40708.547582,-6337750.336555,0.190584,0.084259
19,-175.420685,-85.252113,-528000.512569,-42290.066405,-6334793.229135,0.115173,0.166673
20,-175.420685,-85.252113,-525677.174506,-42366.053238,-6334984.650929,0.115173,0.166673
21,-175.420685,-85.252113,-562561.780473,-43766.288415,-6331827.553858,0.115173,0.166673
22,-175.420685,-85.252113,-535479.770446,-42715.100047,-6334166.762235,0.115173,0.145420
23,-175.308418,-85.495491,-470084.222187,-39582.305139,-6339340.963924,0.112318,0.145420
24,-175.373802,-85.340157,-518197.551821,-41931.667361,-6335599.610209,0.102179,0.072710
25,-175.373802,-85.340157,-504654.168911,-41333.451638,-6336689.359126,0.102179,0.072710
26,-175.373802,-85.340157,-511425.946636,-41635.895600,-6336148.080781,0.102179,0.036355
27,-175.373802,-85.340157,-515102.181532,-41776.082286,-6335851.354874,0.102179,0.034900
28,-175.351596,-85.389996,-511425.946636,-41635.895600,-6336148.080781,0.081906,0.034900
29,-175.351596,-85.389996,-515424.473174,-41807.812469,-6335825.112009,0.081906,0.017450
30,-175.351596,-85.389996,-508330.483601,-41477.536742,-6336396.536041,0.081906,0.017450
31,-175.351596,-85.389996,-510797.288844,-41592.322026,-6336198.736661,0.081906,0.017264
32,-175.351596,-85.389996,-515118.122522,-41796.221859,-6335849.935599,0.081906,0.017264
33,-175.351596,-85.389996,-512341.022646,-41666.144068,-6336074.450759,0.081906,0.012147
34,-175.351596,-85.389996,-513884.745806,-41739.653468,-6335949.790860,0.081906,0.006073
35,-175.351596,-85.389996,-513268.055025,-41711.290982,-6335999.628988,0.081906,0.003037
36,-175.351596,-85.389996,-513345.639704,-41715.466581,-6335993.358284,0.081906,0.003037
37,-175.351596,-85.389996,-512728.947554,-41687.057750,-6336043.144255,0.081906,0.003037
38,-175.351596,-85.389996,-512034.668664,-41654.409432,-6336099.126236,0.081906,0.003037
39,-175.351596,-85.389996,-512535.981786,-41677.856013,-6336058.712199,0.081906,0.002621
40,-175.351596,-85.389996,-513152.674452,-41706.280817,-6336008.944902,0.081906,0.002621
41,-175.351596,-85.389996,-513268.055025,-41711.290982,-6335999.628988,0.081906,0.002621
42,-175.351596,-85.389996,-512959.709033,-41697.090167,-6336024.525676,0.081906,0.001311
43,-175.351596,-85.389996,-512805.535887,-41689.984866,-6336036.968426,0.081906,0.000655
44,-175.351596,-85.389996,-512595.909893,-41680.262122,-6336053.880947,0.081906,0.000343
