Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.760269,3.156265,5733584.224667,-2644464.669306,898890.759689,0.825348,3.333333
1,-19.760269,3.156265,5783055.916975,-2667282.184025,348828.798137,0.825348,3.333333
2,-21.010269,0.656265,5953706.142082,-2286638.071531,72564.500908,0.371636,2.429563
3,-11.635269,-0.593735,6246741.329147,-1286279.636783,-65650.637650,0.110810,4.439016
4,-9.447769,-6.218735,6254844.946733,-1040841.374390,-686309.748936,0.080093,5.838911
5,-0.072769,-7.468735,6147632.891681,1127856.010868,-1266637.120481,0.078258,5.838911
6,-0.072769,-7.468735,6280798.218770,-145028.528263,-1096842.744381,0.078258,4.439016
7,-0.072769,-7.468735,6195364.127020,876461.631147,-1232748.204251,0.078258,4.439016
8,14.614731,-8.093735,6110696.953940,1593395.112034,-892044.524975,0.070201,6.227390
9,7.661606,-9.499985,6235075.241820,838761.101197,-1045742.783658,0.060882,6.058816
10,7.661606,-9.499985,5807770.709248,2387757.269038,-1113860.230828,0.060882,6.058816
11,7.661606,-9.499985,6025940.164167,1659365.689052,-1266637.120481,0.060882,6.058816
12,7.661606,-9.499985,6145181.151226,1253467.583768,-1156368.131986,0.060882,3.029408
13,7.661606,-9.499985,6261192.782981,458150.033012,-1122365.935266,0.060882,3.029408
14,7.661606,-9.499985,6205643.255047,952485.565110,-1120239.700416,0.060882,1.966453
15,7.661606,-9.499985,6220729.105644,895737.233274,-1083010.140428,0.060882,0.983227
16,7.661606,-9.499985,6250380.839616,715053.138279,-1046275.434520,0.060882,0.491613
17,7.661606,-9.499985,6227994.853699,867276.963769,-1064381.105256,0.060882,0.491613
18,8.796860,-9.495102,6201158.134233,1071020.894109,-1035354.607899,0.059873,0.491613
19,8.379990,-9.410873,6225670.781100,917105.483485,-1036020.601007,0.055702,0.470663
20,8.020798,-9.455429,6221538.499657,939633.603006,-1040615.638841,0.055152,0.235332
21,8.020798,-9.455429,6228115.648445,897528.856894,-1038451.377962,0.055152,0.117666
22,8.020798,-9.455429,6234748.475787,847069.506650,-1041015.181329,0.055152,0.117666
23,8.020798,-9.455429,6232730.589819,860433.360788,-1042130.548695,0.055152,0.116320
24,8.020798,-9.455429,6232642.370961,862510.262958,-1040948.591204,0.055152,0.058160
25,8.020798,-9.455429,6229979.717195,881284.677879,-1041160.846823,0.055152,0.029080
26,8.020798,-9.455429,6229411.516395,885661.549348,-1040848.705799,0.055152,0.029080
27,8.020798,-9.455429,6229932.156530,882322.988990,-1040569.857665,0.055152,0.029080
28,8.020798,-9.455429,6230215.477308,880134.431242,-1040725.929632,0.055152,0.014540
29,8.020798,-9.455429,6230356.847939,879040.118321,-1040803.965377,0.055152,0.007270
30,8.020798,-9.455429,6230768.159439,876016.632383,-1040890.324749,0.055152,0.007270
31,8.020798,-9.455429,6230633.167082,876981.217966,-1040886.162856,0.055152,0.003635
32,8.020798,-9.455429,6230565.614905,877463.502958,-1040884.081910,0.055152,0.001817
33,8.020798,-9.455429,6230531.824816,877704.643503,-1040883.041436,0.055152,0.000909
34,8.020798,-9.455429,6230515.658994,877808.989209,-1040891.755400,0.055152,0.000909
35,8.020798,-9.455429,6230489.940686,877997.955326,-1040886.357945,0.055152,0.000454
36,8.020798,-9.455429,6230500.413013,877924.627557,-1040885.528818,0.055152,0.000284
37,8.020798,-9.455429,6230508.497108,877872.454882,-1040881.171836,0.055152,0.000284
38,8.020798,-9.455429,6230503.261360,877909.118830,-1040881.586399,0.055152,0.000142
39,8.020798,-9.455429,6230500.643404,877927.450792,-1040881.793681,0.055152,0.000071
40,8.020798,-9.455429,6230498.978357,877938.555360,-1040882.390124,0.055152,0.000069
41,8.020798,-9.455429,6230496.360315,877956.887310,-1040882.597406,0.055152,0.000069
42,8.020798,-9.455429,6230495.407332,877964.114693,-1040882.208245,0.055152,0.000069
43,8.020798,-9.455429,6230497.072425,877953.010132,-1040881.611801,0.055152,0.000069
44,8.020798,-9.455429,6230499.690456,877934.678181,-1040881.404520,0.055152,0.000069
45,8.020798,-9.455429,6230497.548911,877949.396440,-1040881.806382,0.055152,0.000035
46,8.020798,-9.455429,6230497.995288,877946.201523,-1040881.829117,0.055152,0.000025
47,8.020798,-9.455429,6230497.162750,877951.753805,-1040882.127339,0.055152,0.000025
48,8.020798,-9.455429,6230498.010341,877945.992135,-1040881.915040,0.055152,0.000013
49,8.020798,-9.455429,6230498.441662,877943.006605,-1040881.851852,0.055152,0.000013
50,8.020798,-9.455429,6230498.345122,877943.595947,-1040881.932091,0.055152,0.000011
51,8.020798,-9.455429,6230497.928855,877946.372088,-1040882.081202,0.055152,0.000011
52,8.020798,-9.455429,6230498.185259,877944.689347,-1040881.966527,0.055152,0.000006
53,8.020798,-9.455429,6230497.909261,877946.550450,-1040882.048270,0.055152,0.000003
54,8.020798,-9.455429,6230498.093260,877945.309714,-1040881.993775,0.055152,0.000003
55,8.020798,-9.455429,6230498.059327,877945.546231,-1040881.997369,0.055152,0.000001
56,8.020798,-9.455429,6230498.083462,877945.398895,-1040881.977309,0.055152,0.000001
57,8.020798,-9.455429,6230498.037463,877945.709079,-1040881.990933,0.055152,0.000001
58,8.020798,-9.455429,6230498.008429,877945.901005,-1040882.002760,0.055152,0.000001
59,8.020798,-9.455429,6230498.031429,877945.745913,-1040881.995948,0.055152,0.000000
60,8.020798,-9.455429,6230498.034162,877945.725557,-1040881.996752,0.055152,0.000000
61,8.020798,-9.455429,6230498.026762,877945.772569,-1040882.001365,0.055152,0.000000
62,8.020798,-9.455429,6230498.028412,877945.764330,-1040881.998455,0.055152,0.000000
63,8.020798,-9.455429,6230498.026904,877945.773538,-1040881.999709,0.055152,0.000000
