Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.339584,-7.793991,-6153629.855011,-1438836.294070,-859212.378426,0.238044,1.666667
1,-164.339584,-7.793991,-6026984.672232,-1832334.782006,-995967.542259,0.238044,0.833333
2,-164.339584,-7.793991,-6098641.123815,-1638166.975590,-893441.255062,0.238044,0.607391
3,-164.339584,-7.793991,-6051739.021068,-1767980.295454,-961819.835342,0.238044,0.607391
4,-164.339584,-7.793991,-6067257.000383,-1718766.930291,-953278.486072,0.238044,0.500921
5,-164.339584,-7.793991,-6069720.884800,-1755282.518761,-867771.985891,0.238044,0.500921
6,-164.339584,-7.793991,-6093369.576362,-1699269.332176,-812106.960854,0.238044,0.250461
7,-164.027084,-8.262741,-6055657.024892,-1755690.148377,-959684.661800,0.216230,0.250461
8,-164.027084,-8.262741,-6077171.683890,-1726052.209277,-874190.654292,0.216230,0.235277
9,-164.222397,-8.126022,-6076307.357228,-1712384.038082,-906270.419352,0.208897,0.235277
10,-163.695053,-8.995163,-6046823.444728,-1768781.656127,-990633.852783,0.125912,0.439320
11,-163.822006,-9.156296,-6048027.922365,-1754595.820311,-1008232.330071,0.102723,0.505234
12,-163.294662,-10.025436,-5983176.646555,-1848579.163864,-1206307.060010,0.092062,0.505234
13,-163.294662,-10.025436,-6031822.726932,-1787296.152931,-1046867.999848,0.092062,0.252617
14,-163.294662,-10.025436,-6020608.234395,-1795700.178051,-1095572.758119,0.092062,0.219660
15,-163.294662,-10.025436,-6018448.403279,-1800642.668542,-1099296.151884,0.092062,0.109830
16,-163.294662,-10.025436,-6008064.389364,-1818195.769070,-1126677.812289,0.092062,0.109830
17,-163.294662,-10.025436,-6014110.206272,-1810518.593408,-1106741.787127,0.092062,0.109830
18,-163.294662,-10.025436,-6022239.772206,-1797863.559626,-1083070.004322,0.092062,0.109830
19,-163.336166,-9.933884,-6019269.937758,-1801726.822997,-1093045.951654,0.076319,0.054915
20,-163.336166,-9.933884,-6019809.806419,-1800491.060517,-1092114.978656,0.076319,0.027458
21,-163.336166,-9.933884,-6019539.920391,-1801108.965270,-1092580.468134,0.076319,0.013729
22,-163.336166,-9.933884,-6019404.941150,-1801417.900013,-1092813.210639,0.076319,0.006864
23,-163.336166,-9.933884,-6019337.442472,-1801572.362975,-1092929.581333,0.076319,0.003432
24,-163.336166,-9.933884,-6019456.071463,-1801485.601398,-1092422.534872,0.076319,0.003432
25,-163.336166,-9.933884,-6019202.427006,-1801881.280078,-1093162.321603,0.076319,0.003432
26,-163.336166,-9.933884,-6019126.205976,-1801963.261806,-1093444.932784,0.076319,0.001838
27,-163.336166,-9.933884,-6019346.138299,-1801644.831768,-1092763.337370,0.076319,0.001838
28,-163.336166,-9.933884,-6019413.635873,-1801490.367894,-1092646.966144,0.076319,0.001838
29,-163.336166,-9.933884,-6019337.442472,-1801572.362975,-1092929.581333,0.076319,0.001838
30,-163.336166,-9.933884,-6019193.723869,-1801808.808578,-1093328.563740,0.076319,0.001838
31,-163.334717,-9.936363,-6019179.021293,-1801865.540176,-1093316.095606,0.072668,0.001338
32,-163.334717,-9.936363,-6019255.235416,-1801783.555109,-1093033.483423,0.072668,0.001338
33,-163.333191,-9.937431,-6019111.502167,-1802019.992897,-1093432.464690,0.069200,0.001838
34,-163.333191,-9.937431,-6019035.267557,-1802101.968462,-1093715.073771,0.069200,0.001838
35,-163.333954,-9.936897,-6019145.262485,-1801942.766904,-1093374.280195,0.065783,0.000919
36,-163.334412,-9.935600,-6019238.357985,-1801822.169528,-1093062.575955,0.065040,0.000919
37,-163.334412,-9.935600,-6019147.438636,-1801960.884977,-1093332.719784,0.065040,0.000460
38,-163.334412,-9.935600,-6019191.812397,-1801882.469186,-1093218.428409,0.065040,0.000230
39,-163.334412,-9.935600,-6019174.389606,-1801916.553370,-1093257.910925,0.065040,0.000115
40,-163.334412,-9.935600,-6019178.881319,-1801909.164713,-1093245.442766,0.065040,0.000057
41,-163.334412,-9.935600,-6019185.754796,-1801899.214064,-1093224.142986,0.065040,0.000057
42,-163.334412,-9.935600,-6019187.864647,-1801894.387351,-1093220.506437,0.065040,0.000057
43,-163.334412,-9.935600,-6019185.482858,-1801896.949331,-1093229.338056,0.065040,0.000057
44,-163.334412,-9.935600,-6019184.427929,-1801899.362685,-1093231.156330,0.065040,0.000029
45,-163.334412,-9.935600,-6019184.759647,-1801899.325530,-1093229.402994,0.065040,0.000018
46,-163.334412,-9.935600,-6019183.900465,-1801900.569363,-1093232.065467,0.065040,0.000009
47,-163.334412,-9.935600,-6019183.421936,-1801901.483659,-1093233.185654,0.065040,0.000007
48,-163.334412,-9.935600,-6019183.648966,-1801901.099606,-1093232.572798,0.065040,0.000004
49,-163.334412,-9.935600,-6019183.555506,-1801901.414905,-1093232.567725,0.065040,0.000003
50,-163.334412,-9.935600,-6019183.510983,-1801901.437823,-1093232.773701,0.065040,0.000002
51,-163.334413,-9.935600,-6019183.397468,-1801901.629849,-1093233.080129,0.063673,0.000002
52,-163.334413,-9.935600,-6019183.465356,-1801901.528107,-1093232.875421,0.063673,0.000001
53,-163.334413,-9.935600,-6019183.442543,-1801901.573248,-1093232.926281,0.063673,0.000000
54,-163.334413,-9.935600,-6019183.431136,-1801901.595819,-1093232.951711,0.063673,0.000000
55,-163.334413,-9.935600,-6019183.436978,-1801901.576113,-1093232.952028,0.063673,0.000000
56,-163.334413,-9.935600,-6019183.429745,-1801901.596536,-1093232.958147,0.063673,0.000000
57,-163.334413,-9.935600,-6019183.426962,-1801901.597968,-1093232.971021,0.063673,0.000000
58,-163.334413,-9.935600,-6019183.409714,-1801901.640245,-1093232.996134,0.063673,0.000000
59,-163.334413,-9.935600,-6019183.423346,-1801901.608179,-1093232.974081,0.063673,0.000000
