Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.234344,-13.422440,-2247361.414215,5783758.237982,-1470903.674519,0.239404,3.333333
1,103.734344,-3.422440,-1511617.621319,6184790.571577,-378213.286589,0.143288,5.651942
2,98.734344,-3.422440,-276365.224559,6369743.157216,174416.004640,0.132167,5.651942
3,98.734344,-3.422440,-830473.267422,6321417.545009,174416.004640,0.132167,2.825971
4,98.734344,-3.422440,-727194.742927,6336442.116725,36219.563421,0.132167,2.305827
5,98.734344,-3.422440,-899601.374979,6313547.031469,-101993.770281,0.132167,1.152914
6,98.499969,-3.734940,-940756.360657,6294770.726521,-412701.674454,0.093363,0.576457
7,98.499969,-3.734940,-881449.501163,6309312.691349,-309204.438506,0.093363,0.576457
8,98.499969,-3.734940,-914661.948248,6296245.646035,-447178.030557,0.093363,0.576457
9,98.499969,-3.734940,-973465.011836,6279162.145828,-550524.856188,0.093363,0.576457
10,99.437469,-4.984940,-1041900.770729,6268169.921662,-550524.856188,0.069813,0.706493
11,99.437469,-4.984940,-1009364.325378,6284134.362681,-412701.674454,0.069813,0.706493
12,99.437469,-4.984940,-1068021.362341,6266723.016375,-516090.626307,0.069813,0.576457
13,99.437469,-4.984940,-1054964.236951,6267483.225914,-533309.684890,0.069813,0.288228
14,99.437469,-4.984940,-1071007.527318,6258478.354173,-602145.791169,0.069813,0.288228
15,99.437469,-4.984940,-1057205.795322,6261239.447504,-597845.508676,0.069813,0.239960
16,99.437469,-4.984940,-1028070.015386,6270832.081690,-546221.434662,0.069813,0.239960
17,99.437469,-4.984940,-1023835.688678,6273464.885718,-523624.434710,0.069813,0.128843
18,99.437469,-4.984940,-1035274.402500,6270834.745778,-532502.627378,0.069813,0.123077
19,99.680084,-5.227859,-1068031.424460,6261344.990729,-577281.052793,0.066106,0.212691
20,99.680084,-5.227859,-1045130.581698,6267836.902940,-548205.074055,0.066106,0.161380
21,99.680084,-5.227859,-1050053.641420,6266317.729027,-556055.056710,0.066106,0.145756
