Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.113464,-81.376060,-151981.082010,947423.883137,-6284405.565000,0.545771,5.651942
1,99.113464,-86.376060,-19014.486349,264394.508845,-6351260.061202,0.368422,5.651942
2,99.113464,-86.376060,-68829.315877,957064.673312,-6284405.565000,0.368422,3.333333
3,99.113464,-86.376060,-108129.659199,674061.667716,-6320234.865344,0.368422,1.666667
4,99.113464,-86.376060,-46586.151400,401805.318406,-6343955.983523,0.368422,1.666667
5,99.113464,-86.376060,-19882.561202,123944.461321,-6355521.058570,0.368422,1.666667
6,99.113464,-86.376060,-47685.274579,260752.989603,-6351260.061202,0.368422,0.833333
7,99.113464,-86.376060,-49123.222243,295897.099757,-6349719.212789,0.368422,0.751157
8,99.113464,-86.376060,-62477.867677,434858.507333,-6341654.881089,0.368422,0.751157
9,99.113464,-86.376060,-69317.867140,477836.845542,-6338511.469423,0.368422,0.512961
10,99.191589,-85.985435,-76216.653693,445913.818478,-6340743.005759,0.241539,0.512961
11,99.191589,-85.985435,-67803.125345,420838.200627,-6342540.052089,0.241539,0.256481
12,99.191589,-85.985435,-74212.824225,481503.198408,-6338180.814842,0.241539,0.256481
13,99.191589,-85.985435,-71772.049653,460969.131208,-6339725.010417,0.241539,0.234465
14,99.040222,-85.804771,-73560.122133,462339.459547,-6339605.533227,0.199818,0.228631
15,99.823914,-86.417564,-68226.221239,394007.170027,-6344247.309577,0.192848,0.425808
16,99.672546,-86.236900,-69893.045048,399932.279643,-6343861.013536,0.177136,0.425808
17,99.672546,-86.236900,-69410.566800,404020.485692,-6343608.956904,0.177136,0.212904
18,99.672546,-86.236900,-72196.956274,438176.270382,-6341325.519524,0.177136,0.212904
19,99.672546,-86.236900,-73241.156120,448203.680579,-6340617.469908,0.177136,0.212904
20,99.717102,-86.209435,-71406.992834,416998.628040,-6342752.665523,0.151607,0.240002
21,99.487762,-86.076836,-72172.967787,431855.256812,-6341756.495647,0.141495,0.121420
22,99.567375,-86.096252,-72413.359589,429621.067028,-6341904.504351,0.133729,0.111616
23,99.567375,-86.096252,-73090.378065,444485.928243,-6340879.150178,0.133729,0.111616
24,99.382591,-85.936188,-73934.859533,447447.970102,-6340662.489747,0.112852,0.121420
25,99.382591,-85.936188,-73188.460585,438533.158073,-6341289.724266,0.112852,0.060710
26,99.382591,-85.936188,-73611.431636,440013.784941,-6341182.980997,0.112852,0.060710
