Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.786880,35.945244,5143222.578208,521239.686773,3723274.656718,0.727843,2.429563
1,-3.588120,37.195244,5076951.735534,-318357.851082,3834675.789149,0.177408,4.439016
2,-5.775620,42.820244,4661763.772316,-471520.642279,4312875.805797,0.108722,5.838911
3,-5.775620,42.820244,4430510.590613,-1199643.730677,4413702.733360,0.108722,5.838911
4,-5.775620,42.820244,3945945.224091,-1231905.633818,4840931.609846,0.108722,5.838911
5,-5.775620,42.820244,4560955.910359,-842286.903395,4363546.937636,0.108722,2.919456
6,-5.775620,42.820244,4615152.494037,-658425.352716,4338275.406687,0.108722,1.459728
7,-5.775620,42.820244,4639416.573121,-565333.582534,4325591.567034,0.108722,0.729864
8,-5.775620,42.820244,4716453.015576,-454324.055383,4255262.434495,0.108722,0.729864
9,-5.775620,42.820244,4736346.784336,-358647.292209,4242372.829570,0.108722,0.729864
10,-5.775620,42.820244,4682174.596478,-377026.804492,4300128.219152,0.108722,0.729864
11,-5.775620,42.820244,4704503.630136,-391740.424239,4274537.955439,0.108722,0.554877
12,-6.595932,42.429619,4683726.235487,-541588.622167,4280947.377469,0.082874,0.778424
13,-9.037338,43.171806,4601080.380233,-731813.487111,4341441.367602,0.063836,1.418106
14,-9.037338,43.171806,4619277.467651,-802675.166506,4309691.889006,0.063836,1.418106
15,-15.150620,44.070244,4430510.590613,-1199643.730677,4413702.733360,0.057762,2.762489
16,-14.330307,44.460869,4307350.546354,-1281346.241011,4510917.517838,0.056930,2.762489
17,-14.330307,44.460869,4317912.366696,-1352071.538237,4480277.423485,0.056930,1.381244
18,-14.330307,44.460869,4369355.340866,-1241233.231275,4462565.619490,0.056930,0.690622
19,-14.330307,44.460869,4442783.884220,-1080461.885033,4431988.756203,0.056930,0.345311
20,-14.330307,44.460869,4441025.145498,-1071619.901393,4435870.300837,0.056930,0.345311
21,-14.330307,44.460869,4416205.207872,-1119749.309708,4448656.686432,0.056930,0.345311
22,-14.330307,44.460869,4392419.404766,-1176282.019429,4457547.754115,0.056930,0.345311
23,-14.330307,44.460869,4417044.159417,-1124169.558403,4446721.598584,0.056930,0.172656
24,-14.330307,44.460869,4417461.691766,-1126380.504970,4445753.753989,0.056930,0.086328
25,-14.330307,44.460869,4413351.951395,-1138673.557243,4446697.404912,0.056930,0.074066
26,-14.330307,44.460869,4416095.601399,-1130479.771941,4446068.325465,0.056930,0.074066
27,-14.330307,44.460869,4414279.469903,-1135048.688300,4446703.453342,0.056930,0.038806
28,-14.330307,44.460869,4416063.913321,-1133163.168850,4445421.011127,0.056930,0.038806
29,-14.330307,44.460869,4415626.053061,-1132963.860870,4445903.480552,0.056930,0.029228
30,-14.330307,44.460869,4416408.399256,-1131970.823255,4445382.819806,0.056930,0.026307
31,-14.330307,44.460869,4418659.173057,-1127597.837312,4444264.923820,0.056930,0.026307
32,-14.330307,44.460869,4420125.220560,-1124216.584632,4443667.670344,0.056930,0.026307
33,-14.330307,44.460869,4419344.799184,-1125211.529955,4444188.521990,0.056930,0.026307
34,-14.330307,44.460869,4417096.404396,-1129585.821193,4445306.436229,0.056930,0.026307
35,-14.330307,44.460869,4415626.053061,-1132963.860870,4445903.480552,0.056930,0.026307
36,-14.330307,44.460869,4417487.200958,-1129088.952232,4445046.079864,0.056930,0.013154
37,-14.330307,44.460869,4417682.573145,-1128840.485996,4444915.896247,0.056930,0.006577
38,-14.330307,44.460869,4417780.252714,-1128716.244939,4444850.803080,0.056930,0.003288
39,-14.330307,44.460869,4417694.382141,-1129014.441623,4444860.352025,0.056930,0.003288
40,-14.330307,44.460869,4417691.430593,-1128970.952512,4444874.238143,0.056930,0.002626
41,-14.330307,44.460869,4417874.972435,-1128548.509187,4444799.595346,0.056930,0.002626
42,-14.330307,44.460869,4418061.432203,-1128169.529872,4444711.064798,0.056930,0.002626
43,-14.330307,44.460869,4417876.450243,-1128570.253872,4444792.652182,0.056930,0.001313
44,-14.330307,44.460869,4417924.546942,-1128497.256210,4444763.576461,0.056930,0.000656
45,-14.330307,44.460869,4417901.237704,-1128544.627595,4444774.642747,0.056930,0.000328
46,-14.330307,44.460869,4417878.297338,-1128597.434776,4444783.973212,0.056930,0.000328
47,-14.330307,44.460869,4417854.986980,-1128644.805375,4444795.039450,0.056930,0.000328
48,-14.330307,44.460869,4417866.457538,-1128618.402033,4444790.374231,0.056930,0.000164
49,-14.330307,44.460869,4417877.743228,-1128589.280499,4444786.576904,0.056930,0.000164
50,-14.330307,44.460869,4417889.398166,-1128565.595048,4444781.043779,0.056930,0.000164
51,-14.330307,44.460869,4417877.835581,-1128590.639545,4444786.142956,0.056930,0.000082
52,-14.330307,44.460869,4417883.755426,-1128580.155879,4444782.942445,0.056930,0.000082
53,-14.330307,44.460869,4417878.020285,-1128593.357637,4444785.275058,0.056930,0.000082
54,-14.330307,44.460869,4417872.192756,-1128605.200324,4444788.041619,0.056930,0.000082
55,-14.330307,44.460869,4417873.580379,-1128601.220371,4444787.675441,0.056930,0.000076
56,-14.330307,44.460869,4417877.534854,-1128592.314058,4444786.017526,0.056930,0.000059
57,-14.330307,44.460869,4417881.882388,-1128583.092265,4444784.051092,0.056930,0.000059
58,-14.330307,44.460869,4417880.101703,-1128587.387696,4444784.725790,0.056930,0.000030
59,-14.330307,44.460869,4417879.459991,-1128588.619287,4444785.048724,0.056930,0.000027
60,-14.330307,44.460869,4417879.014818,-1128589.693144,4444785.217399,0.056930,0.000014
61,-14.330307,44.460869,4417878.662883,-1128590.423454,4444785.380667,0.056930,0.000011
62,-14.330307,44.460869,4417877.943473,-1128591.941333,4444785.708106,0.056930,0.000005
63,-14.330307,44.460869,4417878.295408,-1128591.211023,4444785.544837,0.056930,0.000005
64,-14.330307,44.460869,4417877.912394,-1128592.055849,4444785.709908,0.056930,0.000005
65,-14.330307,44.460869,4417878.111671,-1128591.604807,4444785.626922,0.056930,0.000003
66,-14.330307,44.460869,4417878.019802,-1128591.801699,4444785.667965,0.056930,0.000001
67,-14.330307,44.460869,4417877.973868,-1128591.900145,4444785.688486,0.056930,0.000001
68,-14.330307,44.460869,4417877.975810,-1128591.892988,4444785.688373,0.056930,0.000001
69,-14.330307,44.460869,4417877.929876,-1128591.991434,4444785.708894,0.056930,0.000001
70,-14.330307,44.460869,4417877.928904,-1128591.995012,4444785.708951,0.056930,0.000000
71,-14.330307,44.460869,4417877.951872,-1128591.945789,4444785.698690,0.056930,0.000000
72,-14.330307,44.460869,4417877.934403,-1128591.983601,4444785.706400,0.056930,0.000000
73,-14.330307,44.460869,4417877.931168,-1128591.991096,4444785.707703,0.056930,0.000000
74,-14.330307,44.460869,4417877.936667,-1128591.979685,4444785.705152,0.056930,0.000000
75,-14.330307,44.460869,4417877.932300,-1128591.989138,4444785.707080,0.056930,0.000000
