Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.055496,51.087784,1819050.610339,3578652.662871,4939684.666034,0.250137,1.666667
1,63.055496,51.087784,1973417.913974,3495900.705291,4939684.666034,0.250137,1.666667
2,63.055496,51.087784,1896685.621972,3538118.660510,4939684.666034,0.250137,0.833333
3,63.055496,51.087784,1851946.466768,3500376.391231,4983065.616233,0.250137,0.607391
4,64.149246,52.025284,1714787.918887,3539204.918767,5004534.877678,0.211753,0.917022
5,66.571121,51.244034,1590797.793010,3671039.168557,4950585.000019,0.155638,1.525162
6,69.969559,52.728409,1325815.089824,3636634.087165,5052297.302053,0.114613,2.463038
7,72.391434,51.947159,919639.886765,3834268.845376,4996501.254637,0.109607,2.463038
8,72.391434,51.947159,1259794.456914,3696496.810449,5025855.785195,0.109607,1.231519
9,72.391434,51.947159,1226032.807154,3725923.669635,5012547.638405,0.109607,0.615759
10,72.391434,51.947159,1291766.764194,3738069.131907,4987102.372948,0.109607,0.615759
11,72.391434,51.947159,1257591.078873,3767681.346194,4973626.331844,0.109607,0.615759
12,72.391434,51.947159,1157026.188451,3783730.512042,4985757.364585,0.109607,0.615759
13,72.391434,51.947159,1133050.940750,3769564.663477,5001859.319659,0.109607,0.381290
14,72.391434,51.947159,1153743.104326,3769547.506073,4997171.519204,0.109607,0.294853
15,72.391434,51.947159,1195206.960857,3769157.909536,4987774.660606,0.109607,0.294853
16,72.391434,51.947159,1193493.335792,3762084.731276,4993483.274492,0.109607,0.147426
17,72.391434,51.947159,1210725.217667,3747588.139232,5000185.919338,0.109607,0.147426
18,72.391434,51.947159,1205117.433880,3745910.839036,5002779.304106,0.109607,0.127941
19,72.391434,51.947159,1186175.033092,3753299.003036,5001775.671133,0.109607,0.127941
20,72.556686,51.949295,1180884.146830,3758247.215360,4999327.951024,0.104552,0.069907
21,72.498932,51.874680,1186636.907101,3763286.820048,4994206.598935,0.099649,0.076757
22,72.800560,51.841644,1167663.914418,3772243.151941,4991936.474023,0.075120,0.138258
23,72.835865,51.675896,1169613.734795,3786801.135063,4980521.582861,0.072262,0.174429
24,72.835865,51.675896,1168642.246270,3779525.656314,4986234.225597,0.072262,0.087214
25,72.835865,51.675896,1178156.587902,3775058.421765,4987371.567953,0.072262,0.087214
26,72.835865,51.675896,1179148.144308,3782332.777225,4981660.995921,0.072262,0.087214
27,72.806988,51.638588,1172484.473901,3789321.286277,4977946.517988,0.065242,0.069129
28,72.806988,51.638588,1175101.110994,3785199.535015,4980447.888372,0.065242,0.038379
29,72.724361,51.637520,1182159.196440,3788165.185069,4976547.519059,0.058326,0.038379
30,72.724361,51.637520,1176667.426417,3789777.071545,4976621.304726,0.058326,0.019189
31,72.724361,51.637520,1176570.547391,3787287.858929,4978525.959287,0.058326,0.017477
32,72.724361,51.637520,1176251.724605,3788010.703437,4978054.512843,0.058326,0.011227
33,72.724361,51.637520,1178294.053875,3786992.511580,4978344.236879,0.058326,0.011227
34,72.724361,51.637520,1177352.651928,3787321.018026,4978317.240991,0.058326,0.006660
35,72.724361,51.637520,1177349.016732,3787781.103002,4977970.389120,0.058326,0.004714
36,72.724361,51.637520,1177664.069764,3787518.268614,4978095.009961,0.058326,0.002357
37,72.724361,51.637520,1177973.711668,3787945.513289,4977699.317682,0.058326,0.002357
38,72.724361,51.637520,1178286.978237,3787912.662263,4977650.500947,0.058326,0.002357
39,72.724361,51.637520,1178210.003384,3787748.356536,4977792.791802,0.058326,0.002042
40,72.724361,51.637520,1177898.546175,3787551.164753,4978015.044115,0.058326,0.002042
41,72.727811,51.640738,1177391.125821,3787403.188050,4978246.108187,0.057800,0.002042
42,72.727811,51.640738,1177780.407633,3787649.737636,4977968.310692,0.057800,0.001956
43,72.724718,51.639580,1177898.546175,3787551.164753,4978015.044115,0.046549,0.002042
44,72.724718,51.639580,1177587.113232,3787353.937126,4978237.280777,0.046549,0.002042
45,72.723707,51.642092,1177900.332861,3787321.123515,4978188.472362,0.039335,0.002357
46,72.716301,51.636911,1178524.142556,3787600.471797,4977830.699276,0.033463,0.004308
47,72.716301,51.636911,1178525.901804,3787370.436889,4978004.137654,0.033463,0.004308
48,72.716301,51.636911,1179149.776257,3787649.668466,4977646.343669,0.033463,0.004308
49,72.716301,51.636911,1178836.954743,3787625.083929,4977738.522819,0.033463,0.002154
50,72.716301,51.636911,1178836.078212,3787740.097462,4977651.797523,0.033463,0.002154
51,72.716301,51.636911,1178523.259166,3787715.486914,4977743.976513,0.033463,0.002154
52,72.716301,51.636911,1178523.701175,3787657.979550,4977787.338192,0.033463,0.001077
53,72.716301,51.636911,1178523.921944,3787629.225722,4977809.018809,0.033463,0.000538
