Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.479095,43.600235,-1618555.087792,4333841.914947,4376033.153677,0.338628,3.333333
1,115.479095,43.600235,-1640178.772203,4115502.661108,4572979.957819,0.338628,2.429563
2,112.041595,44.225235,-1718051.029232,4243453.364960,4426060.210771,0.313053,2.003686
3,112.041595,44.225235,-1854284.031735,4212117.734089,4401111.668542,0.313053,1.001843
4,112.041595,44.225235,-1621354.252370,4209484.990927,4493992.371324,0.313053,0.603189
5,112.041595,44.225235,-1669544.524546,4226847.365227,4460150.847278,0.313053,0.301595
6,112.041595,44.225235,-1727757.408689,4259077.504898,4407361.018627,0.313053,0.150797
7,112.173431,44.059219,-1732659.193647,4251385.987734,4412822.526998,0.269035,0.112881
8,112.173431,44.059219,-1727791.658118,4243581.024796,4422170.599250,0.269035,0.056441
9,112.163666,44.117813,-1730225.646027,4247486.094364,4417498.856533,0.266519,0.028220
10,112.182587,44.082413,-1732661.726625,4249449.250369,4414674.122254,0.252211,0.025302
11,112.173126,44.100113,-1731443.583787,4248468.019568,4416086.698609,0.116994,0.012651
12,112.161530,44.091568,-1730832.883291,4249430.260698,4415404.817429,0.111001,0.014110
13,112.145966,44.145889,-1728094.526832,4246008.391072,4419737.972581,0.087126,0.026318
14,112.145966,44.145889,-1727484.241336,4246970.581848,4419056.613997,0.087126,0.026318
15,112.145966,44.145889,-1724747.082486,4243543.814966,4423386.445527,0.087126,0.026318
16,112.133377,44.153061,-1726952.468152,4245873.820893,4420309.751775,0.082748,0.022963
17,112.133377,44.153061,-1728912.070359,4247138.403724,4418341.690950,0.082748,0.012572
18,112.133291,44.130383,-1727607.308428,4247502.038561,4418501.417117,0.075241,0.013703
19,112.099793,44.168406,-1724016.581414,4245784.762460,4421532.915395,0.063537,0.022225
20,112.099793,44.168406,-1724670.652814,4247413.816054,4419725.045927,0.063537,0.022225
21,112.099793,44.168406,-1725975.321117,4247051.117204,4419565.360831,0.063537,0.013703
22,112.099793,44.168406,-1725159.446646,4246825.347833,4420097.243468,0.063537,0.010547
23,112.099793,44.168406,-1724629.354674,4246859.503119,4420270.121027,0.063537,0.008778
24,112.106093,44.166237,-1724505.079145,4245196.252875,4421904.971386,0.060665,0.008778
25,112.097751,44.184247,-1722525.990095,4243651.065857,4424143.864742,0.058354,0.008778
26,112.106179,44.188915,-1723892.066809,4244121.136379,4423167.331242,0.052915,0.010547
27,112.093708,44.227270,-1721850.599737,4241742.839195,4426222.240314,0.048780,0.019963
28,112.104329,44.255784,-1721805.062090,4239375.547625,4428492.064119,0.044357,0.027943
29,112.091859,44.294138,-1717698.199598,4233423.502085,4435726.079455,0.043943,0.027943
30,112.091859,44.294138,-1719739.840629,4235808.833508,4432677.309709,0.043943,0.013971
31,112.091859,44.294138,-1720006.852548,4236699.103285,4431729.177630,0.043943,0.009981
32,112.091859,44.294138,-1720540.551203,4238479.124238,4429832.341886,0.043943,0.009981
33,112.087645,44.291804,-1718887.759668,4236838.929485,4432027.672796,0.042370,0.009981
34,112.087645,44.291804,-1718742.642968,4235801.390892,4433068.536979,0.042370,0.009981
35,112.086634,44.302559,-1719131.257450,4236544.641313,4432213.292472,0.041632,0.004991
