Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.511017,26.778709,2890997.177311,4910097.956450,2856347.196582,0.573171,1.666667
1,59.511017,25.528709,2813011.990245,5025260.602645,2732040.828388,0.425123,0.833333
2,57.011017,27.403709,3085249.157006,4752867.569557,2918001.726124,0.359177,1.412985
3,57.011017,26.153709,3231845.470174,4748563.249740,2763239.787484,0.336048,1.412985
4,57.011017,26.153709,3102421.053355,4779321.105434,2856347.196582,0.336048,0.706493
5,54.511017,27.716209,3280328.369391,4600721.707588,2948701.123303,0.123076,1.342094
6,54.511017,27.716209,3298833.584077,4626675.616258,2887216.779649,0.123076,1.342094
7,54.511017,27.716209,3370227.645247,4515092.807474,2979314.060692,0.123076,0.706493
8,54.511017,27.716209,3248169.119037,4662384.330752,2887216.779649,0.123076,0.416667
9,54.511017,27.716209,3264416.853818,4631640.648740,2918001.726124,0.123076,0.208333
10,54.511017,27.716209,3292862.678181,4591758.903116,2948701.123303,0.123076,0.104167
11,54.511017,27.716209,3288157.448730,4585197.657982,2964018.456290,0.123076,0.104167
12,54.511017,27.716209,3275641.050434,4594147.655345,2964018.456290,0.123076,0.104167
13,54.511017,27.716209,3267769.664982,4609650.296750,2948701.123303,0.123076,0.104167
14,54.745392,27.403709,3270729.237441,4627185.186472,2918001.726124,0.123023,0.176623
15,54.550079,27.247459,3291093.253689,4622483.416965,2902619.889556,0.089661,0.220202
16,54.921173,26.544334,3281339.695915,4672543.551044,2833140.016800,0.070745,0.403331
17,54.921173,26.544334,3301704.098113,4667629.619116,2817642.591524,0.070745,0.403331
18,54.921173,26.544334,3291524.359272,4670101.491754,2825393.891813,0.070745,0.201665
19,54.921173,26.544334,3286342.088298,4647592.288417,2867933.150556,0.070745,0.201665
20,54.921173,26.544334,3276157.418588,4649981.363129,2875650.555257,0.070745,0.201665
21,54.921173,26.544334,3271150.198840,4674955.782661,2840880.952145,0.070745,0.201665
22,55.038361,26.388084,3276197.144897,4685568.106486,2817642.591524,0.067694,0.110101
23,55.028595,26.505272,3273681.366598,4680271.222378,2829267.602116,0.064567,0.055051
24,55.028595,26.505272,3274941.179651,4682921.985533,2823456.551365,0.064567,0.027525
25,55.028595,26.505272,3274311.754073,4681597.184025,2826362.440755,0.064567,0.013763
26,55.028595,26.505272,3273517.289654,4681416.835090,2827573.013174,0.064567,0.012465
27,55.028595,26.505272,3274236.348254,4680693.083536,2827936.160245,0.064567,0.012119
28,55.028595,26.505272,3273782.198923,4679924.442599,2829721.467765,0.064567,0.007735
29,55.028595,26.505272,3273731.788647,4680097.836040,2829494.537165,0.064567,0.003867
30,55.027889,26.506416,3273706.579094,4680184.530097,2829381.070196,0.050773,0.001934
31,55.027889,26.506416,3273649.797919,4680088.427096,2829604.220844,0.050773,0.000967
32,55.027889,26.506416,3273678.189172,4680136.479475,2829492.646058,0.050773,0.000483
33,55.027889,26.506416,3273712.881758,4680162.856749,2829409.437043,0.050773,0.000483
34,55.027889,26.506416,3273693.959923,4680155.086634,2829443.949945,0.050773,0.000269
35,55.027889,26.506416,3273716.039932,4680188.415019,2829363.813664,0.050773,0.000135
36,55.027889,26.506416,3273703.424345,4680177.169281,2829396.790166,0.050773,0.000067
37,55.027889,26.506416,3273709.338228,4680184.146752,2829378.528996,0.050773,0.000045
38,55.027889,26.506416,3273707.762533,4680189.565071,2829371.437272,0.050773,0.000045
39,55.027889,26.506416,3273708.254522,4680185.597169,2829377.391366,0.050773,0.000042
40,55.027889,26.506416,3273707.589672,4680187.314353,2829375.334027,0.050773,0.000025
41,55.027889,26.506416,3273707.669453,4680185.759697,2829377.796739,0.050773,0.000024
42,55.027889,26.506416,3273706.658873,4680182.975439,2829383.532907,0.050773,0.000024
43,55.027889,26.506416,3273706.093749,4680182.749302,2829384.553957,0.050773,0.000015
44,55.027889,26.506416,3273706.175196,4680183.971830,2829382.451662,0.050773,0.000015
45,55.027889,26.506416,3273706.660540,4680185.752623,2829378.967900,0.050773,0.000015
46,55.027889,26.506416,3273706.619817,4680185.141360,2829380.019048,0.050773,0.000007
47,55.027889,26.506416,3273706.781043,4680184.809230,2829380.379463,0.050773,0.000007
48,55.027889,26.506416,3273706.538371,4680183.918833,2829382.121344,0.050773,0.000007
49,55.027889,26.506416,3273706.336422,4680183.639700,2829382.812077,0.050773,0.000007
50,55.027888,26.506424,3273706.417451,4680184.167931,2829381.851033,0.049492,0.000007
51,55.027894,26.506393,3273706.821975,4680185.767641,2829378.757690,0.042304,0.000014
52,55.027894,26.506393,3273706.660332,4680185.405475,2829379.538526,0.042304,0.000014
53,55.027899,26.506370,3273707.388555,4680188.423810,2829373.742256,0.041135,0.000014
54,55.027895,26.506391,3273706.801874,4680185.895944,2829378.569981,0.039911,0.000011
55,55.027903,26.506355,3273707.156142,4680187.816411,2829375.007366,0.039509,0.000015
56,55.027899,26.506380,3273706.807315,4680186.558164,2829377.475656,0.039082,0.000015
57,55.027913,26.506321,3273707.341437,4680189.769972,2829371.584570,0.037604,0.000025
58,55.027909,26.506346,3273706.910845,4680188.859384,2829373.575609,0.034854,0.000025
59,55.027909,26.506346,3273707.167024,4680189.140849,2829372.818716,0.034854,0.000013
60,55.027910,26.506339,3273707.079817,4680188.826288,2829373.435788,0.033451,0.000006
61,55.027907,26.506348,3273707.053935,4680188.250983,2829374.410800,0.031670,0.000006
62,55.027907,26.506348,3273707.167024,4680189.140849,2829372.818716,0.031670,0.000006
63,55.027908,26.506343,3273707.141142,4680188.565545,2829373.793728,0.030562,0.000006
64,55.027901,26.506370,3273706.927905,4680187.073464,2829376.490391,0.029403,0.000012
65,55.027901,26.506365,3273707.036582,4680186.782718,2829376.843203,0.024144,0.000012
66,55.027901,26.506365,3273706.928934,4680186.555071,2829377.340963,0.024144,0.000006
67,55.027901,26.506365,3273706.982243,4680186.928091,2829376.666797,0.024144,0.000003
68,55.027901,26.506365,3273707.048751,4680187.459166,2829375.717769,0.024144,0.000002
69,55.027901,26.506365,3273707.022225,4680187.207856,2829376.161173,0.024144,0.000001
70,55.027901,26.506365,3273707.038852,4680187.340625,2829375.923916,0.024144,0.000000
71,55.027901,26.506365,3273707.042216,4680187.347739,2829375.908361,0.024144,0.000000
72,55.027901,26.506365,3273707.037203,4680187.320868,2829375.958274,0.024144,0.000000
73,55.027901,26.506365,3273707.037235,4680187.304668,2829375.984854,0.024144,0.000000
74,55.027901,26.506365,3273707.033903,4680187.281355,2829376.026989,0.024144,0.000000
75,55.027901,26.506365,3273707.033474,4680187.284515,2829376.022289,0.024144,0.000000
76,55.027901,26.506365,3273707.034208,4680187.287084,2829376.017225,0.024144,0.000000
77,55.027901,26.506365,3273707.034177,4680187.289306,2829376.013608,0.024144,0.000000
78,55.027901,26.506365,3273707.034529,4680187.291702,2829376.009268,0.024144,0.000000
79,55.027901,26.506365,3273707.034625,4680187.291745,2829376.009087,0.024144,0.000000
