Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.124176,-39.997368,-3078915.860556,3685716.537431,-4183117.429490,0.344687,3.004626
1,126.124176,-44.997368,-2663409.982107,3649211.345381,-4487141.565162,0.236418,3.333333
2,126.124176,-44.997368,-2529111.169864,4188558.538011,-4077761.684690,0.236418,3.333333
3,126.124176,-44.997368,-2335225.177770,3867456.469717,-4487141.565162,0.236418,3.333333
4,126.124176,-44.997368,-2501698.642715,3761914.416502,-4487141.565162,0.236418,1.666667
5,126.124176,-44.997368,-2545081.877663,3487086.751678,-4679300.034332,0.236418,1.666667
6,127.374176,-46.247368,-2682107.858053,3511330.273373,-4584305.015002,0.159645,0.833333
7,127.374176,-44.997368,-2811451.132855,3598600.022671,-4437761.394178,0.153244,0.833333
8,127.374176,-44.997368,-2735656.735437,3501584.742171,-4560215.615257,0.153244,0.607391
9,127.374176,-44.997368,-2712408.073604,3550998.351536,-4535991.415874,0.153244,0.303695
10,127.374176,-44.997368,-2733401.027912,3558323.479496,-4517735.246565,0.153244,0.268115
11,127.374176,-45.309868,-2727436.525636,3570673.122789,-4511633.152656,0.092983,0.134058
12,127.491364,-45.759087,-2713047.096147,3536815.541946,-4546606.042709,0.086687,0.248933
13,127.442535,-45.363579,-2729113.502364,3564045.559085,-4515829.238042,0.084151,0.205993
14,127.652496,-46.064262,-2708099.834177,3509882.155668,-4570206.526471,0.079834,0.300545
15,127.603668,-45.668755,-2730018.325055,3537354.968158,-4536086.302953,0.074738,0.300545
16,127.535309,-45.615044,-2722738.259919,3543817.571034,-4535422.050438,0.069939,0.205993
17,127.535309,-45.615044,-2715455.992094,3526867.825891,-4552849.049540,0.069939,0.102997
18,127.535309,-45.615044,-2726762.671159,3550621.137809,-4527728.413994,0.069939,0.051498
19,127.535309,-45.615044,-2724751.833844,3547220.449632,-4531576.908233,0.069939,0.025749
20,127.535309,-45.615044,-2721882.782810,3541493.587796,-4537734.639364,0.069939,0.013436
21,127.535309,-45.615044,-2722310.700432,3542655.652289,-4536578.496847,0.069939,0.006718
22,127.535309,-45.615044,-2722209.011455,3543070.127589,-4536317.581640,0.069939,0.006718
23,127.535309,-45.615044,-2722524.524942,3543236.629888,-4536000.311624,0.069939,0.003359
24,127.535309,-45.615044,-2722631.403623,3543527.105019,-4535711.190526,0.069939,0.001679
25,127.535309,-45.615044,-2722684.834569,3543672.339166,-4535566.622856,0.069939,0.000840
26,127.535309,-45.615044,-2722725.533639,3543869.379745,-4535389.428313,0.069939,0.000840
27,127.535309,-45.615044,-2722731.896889,3543843.475405,-4535405.739406,0.069939,0.000420
28,127.535309,-45.615044,-2722750.024574,3543860.354736,-4535381.828806,0.069939,0.000242
29,127.535309,-45.615044,-2722750.265019,3543836.706638,-4535400.039798,0.069939,0.000232
30,127.535309,-45.615044,-2722744.262480,3543827.138846,-4535411.045132,0.069939,0.000116
31,127.535309,-45.615044,-2722741.261202,3543822.354942,-4535416.547789,0.069939,0.000058
32,127.535309,-45.615044,-2722738.319973,3543811.658999,-4535426.603152,0.069939,0.000058
33,127.535309,-45.615044,-2722739.775577,3543818.484981,-4535420.437294,0.069939,0.000039
34,127.535309,-45.615044,-2722738.668862,3543814.843504,-4535423.923510,0.069939,0.000021
35,127.535309,-45.615044,-2722739.017748,3543818.028008,-4535421.243866,0.069939,0.000011
36,127.535309,-45.615044,-2722738.638834,3543817.799521,-4535421.647152,0.069939,0.000005
37,127.535309,-45.615044,-2722737.983241,3543816.660665,-4535422.921992,0.069939,0.000005
38,127.535309,-45.615044,-2722737.881005,3543817.342548,-4535422.453724,0.069939,0.000005
39,127.535309,-45.615044,-2722738.114073,3543817.854854,-4535421.917126,0.069939,0.000003
40,127.535309,-45.615044,-2722738.092268,3543817.655823,-4535422.084604,0.069939,0.000003
41,127.535309,-45.615044,-2722738.176094,3543817.613428,-4535422.067521,0.069939,0.000001
42,127.535309,-45.615044,-2722738.154288,3543817.414397,-4535422.234999,0.069939,0.000001
43,127.535309,-45.615044,-2722738.343745,3543817.528640,-4535422.033356,0.069939,0.000001
44,127.535309,-45.615044,-2722738.449377,3543817.685278,-4535421.848795,0.069939,0.000001
45,127.535309,-45.615044,-2722738.354648,3543817.628156,-4535421.949617,0.069939,0.000001
46,127.535309,-45.615044,-2722738.307284,3543817.599595,-4535422.000028,0.069939,0.000000
47,127.535309,-45.615044,-2722738.238963,3543817.581633,-4535422.054709,0.069939,0.000000
48,127.535309,-45.615044,-2722738.230998,3543817.559404,-4535422.076711,0.069939,0.000000
49,127.535309,-45.615044,-2722738.267884,3543817.593264,-4535422.028436,0.069939,0.000000
50,127.535309,-45.615044,-2722738.288841,3543817.582665,-4535422.024165,0.069939,0.000000
51,127.535309,-45.615044,-2722738.277628,3543817.568643,-4535422.041735,0.069939,0.000000
52,127.535309,-45.615044,-2722738.274380,3543817.576850,-4535422.037302,0.069939,0.000000
