Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.637787,81.909714,-238080.468952,249679.191250,6347446.317612,0.383795,3.333333
1,138.637787,81.909714,-356430.017522,327894.449526,6338399.882603,0.383795,3.004626
2,138.637787,81.909714,-514970.528553,463473.486092,6319138.468572,0.383795,1.502313
3,137.075287,82.847214,-583462.001958,542655.515834,6306952.302773,0.258594,1.458333
4,137.075287,82.847214,-816802.742365,695761.334500,6266159.616449,0.258594,1.458333
5,138.012787,81.284714,-742666.173673,675767.425640,6277486.335917,0.246832,1.458333
6,138.012787,81.284714,-651694.014143,596246.731022,6295499.010381,0.246832,0.729167
7,135.747162,83.394089,-527297.490840,513721.382747,6314267.631038,0.201702,1.308318
8,135.747162,83.394089,-594001.917201,569310.777626,6303640.117137,0.201702,1.308318
9,135.747162,83.394089,-408540.916857,423791.748731,6329621.986708,0.201702,1.308318
10,135.532318,83.335495,-530006.065401,520248.183522,6313511.524174,0.182394,1.025675
11,135.639740,83.364792,-528657.037898,516981.404324,6313890.408270,0.165361,0.512837
12,137.275482,81.992722,-654842.693366,604790.477426,6294364.844891,0.121679,1.022648
13,138.308197,81.365280,-717406.648610,639001.921186,6284224.941409,0.104613,1.379900
14,138.308197,81.365280,-851073.926292,715556.028382,6259411.258676,0.104613,1.379900
15,140.976654,79.365768,-1055500.362041,800377.735139,6218147.713203,0.101829,1.379900
16,140.976654,79.365768,-798668.056598,682327.833192,6269947.759567,0.101829,1.365968
17,139.943939,79.993210,-851073.926292,715556.028382,6259411.258676,0.081999,1.379900
18,142.612396,77.993698,-1237044.266732,873787.243489,6174939.090606,0.079849,1.379900
19,141.278168,78.993454,-953135.488092,764201.995819,6239055.955026,0.076552,0.689950
20,141.278168,78.993454,-996022.899131,781826.919440,6230226.178608,0.076552,0.682984
21,141.278168,78.993454,-1005070.502664,786794.044542,6228161.443174,0.076552,0.341492
22,141.278168,78.993454,-984399.207051,777830.881507,6232557.635457,0.076552,0.212762
23,141.278168,78.993454,-943328.471102,759363.777250,6241122.924233,0.076552,0.212762
24,141.278168,78.993454,-948229.521358,761787.583217,6240091.706212,0.076552,0.106381
25,141.278168,78.993454,-942479.523695,759664.327531,6241213.992627,0.076552,0.106381
26,141.278168,78.993454,-958046.354042,766607.006009,6238015.671466,0.076552,0.106381
27,141.278168,78.993454,-947804.167548,761939.710850,6240137.445514,0.076552,0.053191
28,141.278168,78.993454,-953028.930506,764240.485293,6239067.440841,0.076552,0.041405
29,141.224960,79.031322,-949189.569648,762487.444358,6239861.812823,0.062986,0.037891
30,141.224960,79.031322,-948496.809625,762213.695570,6239999.669442,0.062986,0.018945
31,141.224960,79.031322,-946525.521449,761353.147994,6240401.335390,0.062986,0.018945
32,141.224960,79.031322,-948843.174897,762350.599458,6239930.751201,0.062986,0.009473
33,141.224960,79.031322,-949596.001880,762667.961055,6239778.474334,0.062986,0.005207
34,141.224960,79.031322,-949942.459509,762804.681218,6239709.491486,0.062986,0.005207
35,141.224960,79.031322,-949580.999865,762657.028400,6239782.069410,0.062986,0.005205
36,141.224960,79.031322,-949565.997858,762646.095716,6239785.664431,0.062986,0.002603
37,141.224960,79.031322,-949377.779572,762566.778269,6239823.741696,0.062986,0.001301
38,141.224960,79.031322,-949099.218009,762450.504947,6239879.947697,0.062986,0.001301
39,141.224960,79.031322,-949001.368086,762408.093984,6239899.877812,0.062986,0.001301
40,141.224960,79.031322,-949091.717634,762445.037509,6239881.744469,0.062986,0.001301
41,141.224960,79.031322,-949140.643364,762466.241476,6239871.778857,0.062986,0.000651
42,141.224960,79.031322,-949165.106437,762476.843052,6239866.795893,0.062986,0.000325
43,141.224960,79.031322,-949166.981554,762478.209871,6239866.346672,0.062986,0.000325
44,141.224960,79.031322,-949178.275585,762482.827145,6239864.079759,0.062986,0.000163
45,141.224960,79.031322,-949177.338025,762482.143739,6239864.304371,0.062986,0.000163
46,141.224960,79.031322,-949183.453832,762484.794057,6239863.058600,0.062986,0.000081
47,141.224960,79.031322,-949186.746129,762486.290060,6239862.379559,0.062986,0.000041
48,141.224960,79.031322,-949185.923055,762485.916060,6239862.549320,0.062986,0.000027
49,141.224960,79.031322,-949188.746573,762487.070359,6239861.982584,0.062986,0.000027
50,141.224960,79.031322,-949192.393168,762488.598652,6239861.246086,0.062986,0.000027
51,141.224960,79.031322,-949191.392946,762488.208505,6239861.444574,0.062986,0.000013
52,141.224960,79.031322,-949190.731352,762487.923968,6239861.579077,0.062986,0.000013
53,141.224960,79.031322,-949190.481297,762487.826432,6239861.628699,0.062986,0.000006
54,141.224960,79.031322,-949189.962958,762487.611011,6239861.733167,0.062986,0.000006
55,141.224960,79.031322,-949189.051310,762487.228937,6239861.917291,0.062986,0.000006
56,141.224960,79.031322,-949189.310479,762487.336647,6239861.865057,0.062986,0.000003
57,141.224960,79.031322,-949189.113824,762487.253321,6239861.904885,0.062986,0.000003
58,141.224960,79.031322,-949189.357364,762487.354936,6239861.855753,0.062986,0.000003
59,141.224960,79.031322,-949189.463506,762487.399647,6239861.834288,0.062986,0.000002
60,141.224960,79.031322,-949189.691418,762487.495165,6239861.788257,0.062986,0.000002
61,141.224960,79.031322,-949189.797560,762487.539876,6239861.766792,0.062986,0.000002
62,141.224960,79.031322,-949189.675790,762487.489069,6239861.791358,0.062986,0.000002
63,141.224960,79.031322,-949189.508763,762487.418954,6239861.825106,0.062986,0.000001
64,141.224960,79.031322,-949189.683604,762487.492117,6239861.789808,0.062986,0.000001
