Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.829086,-14.045303,5518614.030904,-3037532.998242,-996110.875394,0.393497,3.333333
1,-28.829086,-14.045303,5361028.579167,-3263285.239928,-1132400.697242,0.393497,2.429563
2,-26.329086,-12.795303,5661121.548608,-2500285.800804,-1537844.801027,0.294934,2.429563
3,-26.329086,-12.795303,5444672.340601,-2694364.682621,-1936825.194029,0.294934,2.429563
4,-25.079086,-15.920303,5556653.565606,-2600453.844888,-1738248.858054,0.246872,2.144923
5,-24.454086,-7.482803,5756858.398950,-2617982.218420,-825102.333792,0.229510,3.569134
6,-24.454086,-7.482803,5672603.666079,-2692529.509315,-1115392.072527,0.229510,1.784567
7,-24.454086,-7.482803,5746221.981502,-2689169.815780,-653492.246031,0.229510,1.784567
8,-24.454086,-7.482803,5716371.095811,-2656220.910626,-970502.854643,0.229510,0.892283
9,-24.454086,-7.482803,5718211.305529,-2619249.454765,-1055798.636230,0.229510,0.892283
10,-24.454086,-7.482803,5760250.998632,-2581703.898652,-910689.609084,0.229510,0.892283
11,-24.454086,-7.482803,5758715.758204,-2599898.065317,-867915.747084,0.229510,0.446142
12,-24.454086,-7.482803,5775856.471588,-2598161.580212,-752234.289271,0.229510,0.446142
13,-24.454086,-7.482803,5762703.754577,-2604063.715504,-828314.668267,0.229510,0.334289
14,-24.454086,-7.482803,5764611.548712,-2606109.069742,-808501.921394,0.229510,0.299877
15,-24.454086,-7.482803,5744995.265953,-2625597.076559,-881286.919371,0.229510,0.299877
16,-24.454086,-7.482803,5757839.759899,-2613988.537346,-830857.615858,0.229510,0.238288
17,-24.454086,-7.482803,5757350.023813,-2615985.673841,-827980.059985,0.229510,0.119144
18,-24.454086,-7.482803,5750501.906605,-2623819.875449,-850326.785977,0.229510,0.119144
19,-24.472397,-7.456558,5759002.573523,-2619031.336951,-806727.757862,0.189257,0.119144
20,-24.472397,-7.456558,5759502.200325,-2617037.586328,-809606.557354,0.189257,0.059572
21,-24.472397,-7.456558,5759252.622796,-2618034.536370,-808167.178388,0.189257,0.059572
22,-24.447678,-7.366989,5758657.950082,-2618023.289914,-812401.511476,0.186977,0.055054
23,-24.467285,-7.453468,5756638.962539,-2619482.963453,-821885.604686,0.137451,0.042860
24,-24.427650,-7.317570,5760208.639026,-2616299.093363,-806980.914772,0.100987,0.058448
25,-24.427650,-7.317570,5759204.746575,-2617031.959470,-811723.707710,0.100987,0.029224
26,-24.427650,-7.317570,5759068.069670,-2617279.805398,-811893.159520,0.100987,0.021430
27,-24.427650,-7.317570,5760345.153494,-2616051.137469,-806811.446239,0.100987,0.021430
28,-24.427650,-7.317570,5761345.555689,-2615316.423346,-802068.186682,0.100987,0.021430
29,-24.427650,-7.317570,5760777.554036,-2615808.002969,-804524.610960,0.100987,0.010715
30,-24.427650,-7.317570,5760709.331875,-2615932.005047,-804609.349173,0.100987,0.010715
31,-24.427650,-7.317570,5760618.353171,-2615961.820455,-805159.882528,0.100987,0.009494
32,-24.427650,-7.317570,5760117.469862,-2616328.812217,-807531.422008,0.100987,0.009494
33,-24.432552,-7.339190,5759250.505107,-2617017.188570,-811448.478036,0.098669,0.009494
34,-24.432552,-7.339190,5759957.979232,-2616482.473742,-808166.655351,0.098669,0.004747
35,-24.432552,-7.339190,5759912.352530,-2616497.311717,-808441.903185,0.098669,0.004747
36,-24.434218,-7.348359,5759513.046593,-2616779.540121,-810358.069759,0.070603,0.007304
37,-24.434218,-7.348359,5759307.544404,-2616947.836274,-811268.499232,0.070603,0.007304
38,-24.434218,-7.348359,5759313.189590,-2616920.548047,-811316.125361,0.070603,0.003652
39,-24.434218,-7.348359,5759413.135093,-2616850.052941,-810837.099869,0.070603,0.001826
40,-24.434218,-7.348359,5759464.507429,-2616807.977102,-810609.492088,0.070603,0.001826
41,-24.434218,-7.348359,5759564.402667,-2616737.455716,-810130.459784,0.070603,0.001826
42,-24.434218,-7.348359,5759538.725604,-2616758.498437,-810244.264902,0.070603,0.000913
43,-24.434218,-7.348359,5759525.886342,-2616769.019408,-810301.167363,0.070603,0.000457
44,-24.434218,-7.348359,5759516.433168,-2616776.057281,-810345.332511,0.070603,0.000307
45,-24.434218,-7.348359,5759514.739884,-2616777.798703,-810351.701135,0.070603,0.000154
46,-24.434218,-7.348359,5759519.113337,-2616775.985165,-810326.641878,0.070603,0.000154
47,-24.434218,-7.348359,5759513.716649,-2616779.522098,-810353.397102,0.070603,0.000128
48,-24.434218,-7.348359,5759516.079983,-2616777.762652,-810342.355821,0.070603,0.000064
49,-24.434218,-7.348359,5759514.563293,-2616778.651389,-810350.212790,0.070603,0.000032
50,-24.434218,-7.348359,5759514.100362,-2616778.875825,-810352.761115,0.070603,0.000030
51,-24.434218,-7.348359,5759512.583659,-2616779.764555,-810360.618082,0.070603,0.000030
52,-24.434218,-7.348359,5759512.172506,-2616780.040593,-810362.635323,0.070603,0.000017
53,-24.434218,-7.348359,5759512.815126,-2616779.652338,-810359.343921,0.070603,0.000009
54,-24.434218,-7.348359,5759512.930860,-2616779.596229,-810358.706840,0.070603,0.000004
55,-24.434218,-7.348359,5759512.988726,-2616779.568175,-810358.388299,0.070603,0.000002
56,-24.434218,-7.348359,5759512.993581,-2616779.573013,-810358.338510,0.070603,0.000002
57,-24.434218,-7.348359,5759512.990345,-2616779.569787,-810358.371703,0.070603,0.000002
58,-24.434218,-7.348359,5759513.018469,-2616779.554954,-810358.220731,0.070603,0.000001
59,-24.434218,-7.348359,5759513.073099,-2616779.523674,-810357.935383,0.070603,0.000001
60,-24.434218,-7.348359,5759513.101223,-2616779.508841,-810357.784411,0.070603,0.000001
61,-24.434218,-7.348359,5759513.073908,-2616779.524481,-810357.927085,0.070603,0.000001
62,-24.434218,-7.348359,5759513.032531,-2616779.547537,-810358.145245,0.070603,0.000001
63,-24.434218,-7.348359,5759513.049704,-2616779.537863,-810358.055036,0.070603,0.000000
64,-24.434218,-7.348359,5759513.029420,-2616779.549795,-810358.159967,0.070603,0.000000
65,-24.434218,-7.348359,5759513.043482,-2616779.542378,-810358.084481,0.070603,0.000000
66,-24.434218,-7.348359,5759513.037229,-2616779.545522,-810358.118543,0.070603,0.000000
67,-24.434218,-7.348359,5759513.040340,-2616779.543265,-810358.103821,0.070603,0.000000
68,-24.434218,-7.348359,5759513.049704,-2616779.537863,-810358.055036,0.070603,0.000000
69,-24.434218,-7.348359,5759513.055957,-2616779.534719,-810358.020974,0.070603,0.000000
70,-24.434218,-7.348359,5759513.052846,-2616779.536976,-810358.035696,0.070603,0.000000
71,-24.434218,-7.348359,5759513.037244,-2616779.546207,-810358.116235,0.065910,0.000000
72,-24.434218,-7.348359,5759513.030991,-2616779.549351,-810358.150297,0.065910,0.000000
73,-24.434218,-7.348360,5759513.009167,-2616779.563097,-810358.260280,0.055732,0.000001
74,-24.434218,-7.348360,5759513.007635,-2616779.565253,-810358.264178,0.048456,0.000001
75,-24.434218,-7.348362,5759512.950715,-2616779.600111,-810358.554219,0.048075,0.000001
76,-24.434218,-7.348362,5759512.962455,-2616779.594901,-810358.488043,0.045980,0.000001
77,-24.434218,-7.348362,5759512.989321,-2616779.576888,-810358.356156,0.045980,0.000001
78,-24.434218,-7.348362,5759512.968548,-2616779.593397,-810358.449850,0.043739,0.000001
79,-24.434218,-7.348362,5759512.967337,-2616779.592273,-810358.462009,0.043739,0.000000
80,-24.434218,-7.348362,5759512.971915,-2616779.589365,-810358.439015,0.043739,0.000000
81,-24.434218,-7.348362,5759512.972067,-2616779.589505,-810358.437495,0.043739,0.000000
