Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.265671,35.991631,4814747.868151,-1873869.217175,3727440.330447,11.994226,11.303883
1,-31.265671,58.491631,2856215.004732,-1734262.837727,5414555.865702,7.551573,17.280368
2,-76.265671,79.741631,270555.644727,-1106980.964784,6254469.293355,3.782648,29.854974
3,93.734329,77.758369,2187813.242323,3985271.766059,4458446.785819,3.595147,29.854974
4,93.734329,77.758369,531135.282646,1820389.155200,6069304.003249,3.595147,17.280368
5,93.734329,77.758369,66588.662579,1011706.698327,6275922.020712,3.595147,12.265155
6,96.859329,89.789619,-2806.438127,23329.996110,6356709.173483,3.502150,6.772035
7,104.359329,86.664619,-19746.090248,45582.867083,6356559.509559,3.499131,6.772035
8,104.359329,86.664619,-97464.259240,774571.600309,6308955.499815,3.499131,4.440391
9,104.359329,86.664619,-75706.058920,483969.391330,6337976.694034,3.499131,3.630595
10,104.359329,86.664619,-58258.139366,339044.023074,6347499.300492,3.499131,3.398126
11,104.359329,86.664619,-36451.819025,194603.322224,6353688.945077,3.499131,1.699063
12,108.402298,83.730049,-220630.796865,663151.841181,6318474.620530,3.388647,2.980505
13,115.033157,82.008858,-376433.486627,806046.040445,6294615.604686,3.261788,4.801560
14,126.434525,75.279121,-965598.204732,1308054.631042,6146755.974468,2.853650,8.291835
15,145.396927,68.471870,-1932090.519488,1333012.923689,5910608.099021,2.401015,13.688602
16,156.798294,61.742134,-3965919.345402,160614.601386,4975887.060614,2.276249,13.688602
17,156.798294,61.742134,-3062384.891033,911240.149579,5501643.402865,2.276249,8.291835
18,156.798294,61.742134,-2432096.487214,1252326.003282,5742384.788418,2.276249,4.801560
19,159.102982,61.615181,-2840034.074645,1084334.217854,5588254.857573,2.274170,2.980505
20,159.102982,61.615181,-2622776.677497,1203405.371201,5668941.969177,2.274170,1.699063
21,157.657669,63.050728,-2628419.222888,1057291.555743,5695224.233182,2.272521,1.699063
22,157.657669,63.050728,-2692211.650963,1150177.997407,5647544.947483,2.272521,1.113741
23,157.657669,63.050728,-2763460.888223,1106280.700790,5622014.137126,2.272521,0.631844
24,160.027054,62.454109,-2779541.654760,1010184.378242,5632097.914133,2.272215,1.070424
25,160.027054,62.454109,-2696630.186705,1008113.299550,5672360.790035,2.272215,1.070424
26,160.027054,62.454109,-2786329.396468,962169.156485,5637115.321285,2.272215,0.535212
27,160.027054,62.454109,-2760610.181198,997889.117504,5643512.428314,2.272215,0.423223
28,160.027054,62.454109,-2783039.633586,986172.505442,5634608.659404,2.272215,0.211611
29,160.027054,62.454109,-2775703.061327,1001111.694094,5635586.409864,2.272215,0.195118
30,160.027054,62.454109,-2781316.693198,998177.489782,5633353.797073,2.272215,0.097559
31,160.027054,62.454109,-2779031.128013,1004913.407455,5633284.666534,2.272215,0.095386
32,160.027054,62.454109,-2780435.688935,1004180.710192,5632725.983164,2.272215,0.047693
33,160.027054,62.454109,-2779638.993555,1007365.464729,5632551.698697,2.272215,0.047417
34,160.027054,62.454109,-2779990.300920,1007182.490038,5632411.980537,2.272215,0.023709
35,160.027054,62.454109,-2779678.535988,1008729.133727,5632289.889578,2.272215,0.023674
36,160.027054,62.454109,-2779766.385150,1008683.420817,5632254.955307,2.272215,0.011837
37,160.027054,62.454109,-2779632.156618,1009445.320246,5632185.170798,2.272215,0.011833
38,160.027054,62.454109,-2779654.121788,1009433.896227,5632176.436713,2.272215,0.005916
39,160.027054,62.454109,-2779592.422075,1009811.991868,5632139.359502,2.272215,0.005916
40,160.027054,62.454109,-2779597.913732,1009809.136412,5632137.175921,2.272215,0.002958
41,160.027054,62.454109,-2779568.417650,1009997.470916,5632118.091054,2.272215,0.002958
42,160.027054,62.454109,-2779569.790611,1009996.757122,5632117.545151,2.272215,0.001479
43,160.027054,62.454109,-2779555.381031,1010090.746071,5632107.866150,2.272215,0.001479
44,160.027054,62.454109,-2779555.552654,1010090.656851,5632107.797911,2.272215,0.001479
45,160.027054,62.454109,-2779555.638465,1010090.612241,5632107.763792,2.272215,0.001479
46,160.027054,62.454109,-2779555.724277,1010090.567631,5632107.729673,2.272215,0.000739
47,160.027054,62.454109,-2779548.711369,1010137.461772,5632102.813381,2.272215,0.000739
48,160.027054,62.454109,-2779548.689916,1010137.472924,5632102.821911,2.272215,0.000370
49,160.027054,62.454109,-2779545.177801,1010160.922792,5632100.365891,2.272215,0.000370
50,160.027054,62.454109,-2779545.172437,1010160.925580,5632100.368024,2.272215,0.000185
51,160.027054,62.454109,-2779543.412283,1010172.652607,5632099.141612,2.272215,0.000185
