Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.084991,-51.816257,2838073.438437,2748843.285340,-4990190.814404,7.998861,11.303883
1,66.584991,-61.816257,1200217.118479,2771546.028168,-5598872.879814,5.182457,17.280368
2,-92.165009,-73.183743,-69922.531458,-1849581.161625,-6083205.916547,3.338010,29.854974
3,-92.165009,-73.183743,1002587.991576,-2705268.878772,-5669246.806789,3.338010,29.854974
4,-92.165009,-73.183743,44330.356949,352642.768365,-6346875.099621,3.338010,17.280368
5,-92.165009,-73.183743,252316.147074,-1833623.787959,-6083205.916547,3.338010,11.303883
6,-92.165009,-73.183743,-28692.200600,-758962.134354,-6311522.387850,3.338010,6.666667
7,-92.165009,-73.183743,-160048.693150,-742449.445807,-6311522.387850,3.338010,6.666667
8,-107.165009,-68.183743,-701565.180640,-2271300.427799,-5898739.745533,2.864714,8.819171
9,-107.165009,-68.183743,-420417.179437,-3344369.146320,-5396554.730886,2.864714,8.819171
10,-122.165009,-43.183743,-2479734.261854,-3943089.607851,-4342408.379516,2.272252,14.529663
11,-122.165009,-43.183743,-2571177.622917,-2839096.307071,-5082823.413273,2.272252,14.529663
12,-122.165009,-43.183743,-1538904.535927,-2998887.864013,-5396554.730886,2.272252,8.819171
13,-122.165009,-43.183743,-2039111.757476,-3242444.363430,-5082823.413273,2.272252,6.666667
14,-124.665009,-50.683743,-2303156.305052,-3330524.167906,-4911328.435426,2.270306,6.009252
15,-124.665009,-50.683743,-2209130.544558,-3878520.021073,-4540759.625225,2.270306,3.004626
16,-124.665009,-50.683743,-2335241.304954,-3624973.309524,-4683907.598297,2.270306,2.916667
17,-121.696259,-47.402493,-2272348.354821,-3679782.985271,-4672166.979001,2.266247,1.945994
18,-121.696259,-47.402493,-2314234.086085,-3565607.543549,-4739200.962242,2.266247,1.842344
19,-121.696259,-47.402493,-2293859.365762,-3622813.877981,-4705827.822446,2.266247,0.921172
20,-121.696259,-47.402493,-2267690.935184,-3795584.857652,-4581515.150113,2.266247,0.921172
21,-121.696259,-47.402493,-2283245.642460,-3651329.448871,-4689033.231687,2.266247,0.460586
22,-121.696259,-47.402493,-2258792.912181,-3766097.746348,-4609963.960414,2.266247,0.460586
23,-121.696259,-47.402493,-2265861.133837,-3723002.296243,-4641183.696560,2.266247,0.230293
24,-121.696259,-47.402493,-2270364.975799,-3705115.970002,-4653199.409926,2.266247,0.226938
25,-121.696259,-47.402493,-2268657.817953,-3707736.076283,-4651953.274102,2.266247,0.160212
26,-121.696259,-47.402493,-2270453.722751,-3699441.958265,-4657638.538613,2.266247,0.149310
