Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.051498,-21.857086,-2616904.864585,-5598826.625981,-1571286.577753,2.168787,4.859127
1,-110.051498,-21.857086,-2461730.932146,-5266834.448369,-2614364.835316,2.168787,4.859127
2,-110.051498,-21.857086,-2438517.410235,-5528467.505816,-2035287.158670,2.168787,3.131937
3,-110.051498,-21.857086,-2251019.960531,-5420657.180993,-2487631.475263,2.168787,1.565968
4,-110.051498,-21.857086,-2141974.517021,-5493456.040573,-2423824.140066,2.168787,0.782984
5,-110.051498,-21.857086,-2086565.463988,-5528792.701737,-2391813.598562,2.168787,0.391492
6,-110.051498,-21.857086,-2058644.005432,-5546191.145352,-2375782.022069,2.168787,0.195746
7,-110.051498,-21.857086,-2044629.632465,-5554822.379736,-2367759.709071,2.168787,0.097873
8,-110.051498,-21.857086,-2037609.109216,-5559120.936159,-2363746.927850,2.168787,0.048937
9,-110.051498,-21.857086,-2034095.522701,-5561265.941225,-2361740.131868,2.168787,0.024468
10,-110.051498,-21.857086,-2032337.899384,-5562337.374479,-2360736.632635,2.168787,0.012234
11,-110.051498,-21.857086,-2031458.880357,-5562872.823662,-2360234.857721,2.168787,0.006117
12,-110.051498,-21.857086,-2031019.319020,-5563140.481377,-2359983.963941,2.168787,0.003059
13,-110.051498,-21.857086,-2030799.525397,-5563274.293514,-2359858.515470,2.168787,0.001529
14,-110.051498,-21.857086,-2030689.625348,-5563341.195402,-2359795.790840,2.168787,0.000765
15,-110.051498,-21.857086,-2030634.674514,-5563374.645300,-2359764.428426,2.168787,0.000382
16,-110.051498,-21.857086,-2030607.198894,-5563391.369988,-2359748.747194,2.168787,0.000191
17,-110.051498,-21.857086,-2030593.461034,-5563399.732267,-2359740.906572,2.168787,0.000096
18,-110.051498,-21.857086,-2030586.592091,-5563403.913390,-2359736.986259,2.168787,0.000048
19,-110.051498,-21.857086,-2030583.157617,-5563406.003948,-2359735.026103,2.168787,0.000024
20,-110.051498,-21.857086,-2030581.440379,-5563407.049225,-2359734.046024,2.168787,0.000012
21,-110.051498,-21.857086,-2030580.581759,-5563407.571864,-2359733.555985,2.168787,0.000006
22,-110.051498,-21.857086,-2030580.152450,-5563407.833183,-2359733.310966,2.168787,0.000003
23,-110.051498,-21.857086,-2030579.937795,-5563407.963843,-2359733.188456,2.168787,0.000001
24,-110.051498,-21.857086,-2030579.830467,-5563408.029172,-2359733.127201,2.168787,0.000001
25,-110.051498,-21.857086,-2030579.801140,-5563408.061129,-2359733.077431,2.168787,0.000001
26,-110.051498,-21.857086,-2030579.762140,-5563408.077816,-2359733.071689,2.168787,0.000000
27,-110.051498,-21.857086,-2030579.754808,-5563408.085805,-2359733.059246,2.168787,0.000000
28,-110.051498,-21.857086,-2030579.740144,-5563408.101783,-2359733.034361,2.168787,0.000000
29,-110.051498,-21.857086,-2030579.731642,-5563408.098143,-2359733.050154,2.168787,0.000000
30,-110.051498,-21.857086,-2030579.738974,-5563408.090153,-2359733.062596,2.168787,0.000000
31,-110.051498,-21.857086,-2030579.739267,-5563408.093061,-2359733.055537,2.168787,0.000000
32,-110.051498,-21.857086,-2030579.722847,-5563408.091595,-2359733.073005,2.168787,0.000000
33,-110.051498,-21.857086,-2030579.731057,-5563408.092328,-2359733.064271,2.168787,0.000000
34,-110.051498,-21.857086,-2030579.731203,-5563408.093782,-2359733.060742,2.168787,0.000000
35,-110.051498,-21.857086,-2030579.723286,-5563408.095956,-2359733.062417,2.168787,0.000000
36,-110.051498,-21.857086,-2030579.723213,-5563408.095229,-2359733.064181,2.168787,0.000000
37,-110.051498,-21.857086,-2030579.719181,-5563408.095589,-2359733.066783,2.168787,0.000000
38,-110.051498,-21.857086,-2030579.722187,-5563408.095137,-2359733.065273,2.168787,0.000000
39,-110.051498,-21.857086,-2030579.722663,-5563408.094820,-2359733.065609,2.168787,0.000000
40,-110.051498,-21.857086,-2030579.725119,-5563408.093959,-2359733.065527,2.168787,0.000000
41,-110.051498,-21.857086,-2030579.723616,-5563408.094185,-2359733.066282,2.168787,0.000000
42,-110.051498,-21.857086,-2030579.722389,-5563408.094615,-2359733.066324,2.168787,0.000000
43,-110.051498,-21.857086,-2030579.724130,-5563408.094230,-2359733.065737,2.168787,0.000000
44,-110.051498,-21.857086,-2030579.723635,-5563408.094366,-2359733.065841,2.168787,0.000000
45,-110.051498,-21.857086,-2030579.723387,-5563408.094434,-2359733.065894,2.168787,0.000000
46,-110.051498,-21.857086,-2030579.723080,-5563408.094542,-2359733.065904,2.168787,0.000000
47,-110.051498,-21.857086,-2030579.722893,-5563408.094570,-2359733.065998,2.168787,0.000000
48,-110.051498,-21.857086,-2030579.723110,-5563408.094522,-2359733.065925,2.168787,0.000000
49,-110.051498,-21.857086,-2030579.723062,-5563408.094518,-2359733.065976,2.168787,0.000000
50,-110.051498,-21.857086,-2030579.723101,-5563408.094510,-2359733.065961,2.168787,0.000000
51,-110.051498,-21.857086,-2030579.723117,-5563408.094511,-2359733.065944,2.168787,0.000000
52,-110.051498,-21.857086,-2030579.723103,-5563408.094513,-2359733.065952,2.168787,0.000000
53,-110.051498,-21.857086,-2030579.723128,-5563408.094507,-2359733.065945,2.168787,0.000000
54,-110.051498,-21.857086,-2030579.723133,-5563408.094503,-2359733.065950,2.168787,0.000000
55,-110.051498,-21.857086,-2030579.723151,-5563408.094498,-2359733.065947,2.168787,0.000000
56,-110.051498,-21.857086,-2030579.723137,-5563408.094503,-2359733.065948,2.168787,0.000000
57,-110.051498,-21.857086,-2030579.723131,-5563408.094505,-2359733.065947,2.168787,0.000000
58,-110.051498,-21.857086,-2030579.723135,-5563408.094504,-2359733.065946,2.168787,0.000000
59,-110.051498,-21.857086,-2030579.723137,-5563408.094503,-2359733.065946,2.168787,0.000000
60,-110.051498,-21.857086,-2030579.723139,-5563408.094502,-2359733.065946,2.168787,0.000000
61,-110.051498,-21.857086,-2030579.723139,-5563408.094503,-2359733.065946,2.168787,0.000000
62,-110.051498,-21.857086,-2030579.723139,-5563408.094502,-2359733.065946,2.168787,0.000000
63,-110.051498,-21.857086,-2030579.723139,-5563408.094502,-2359733.065946,2.168787,0.000000
64,-110.051498,-21.857086,-2030579.723140,-5563408.094502,-2359733.065946,2.168787,0.000000
65,-110.051498,-21.857086,-2030579.723140,-5563408.094502,-2359733.065946,2.168787,0.000000
66,-110.051498,-21.857086,-2030579.723140,-5563408.094502,-2359733.065946,2.168787,0.000000
