Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.160362,-28.745975,-600562.008376,-5564116.194164,-3049246.569998,2.799757,11.303883
1,-96.160362,-28.745975,-534521.657734,-4952262.331693,-3970362.208768,2.799757,11.303883
2,-116.160362,-23.745975,-4469513.214556,-4292048.561249,-1505696.880133,2.289816,11.303883
3,-116.160362,-13.745975,-3762518.408261,-5148298.795741,-137762.197363,2.277774,11.303883
4,-116.160362,-13.745975,-1625799.132283,-5610521.970142,-2552555.686095,2.277774,6.666667
5,-111.160362,-21.245975,-2146835.587299,-5546250.019223,-2296799.185817,2.258391,4.859127
6,-111.160362,-21.245975,-2258456.215696,-5834616.727904,-1235703.760442,2.258391,4.859127
7,-111.160362,-21.245975,-2441962.185758,-5573418.134204,-1905255.419697,2.258391,2.429563
8,-111.160362,-21.245975,-2311732.212762,-5605804.906848,-1971114.456210,2.258391,2.144923
9,-111.160362,-21.245975,-2246420.204915,-5620615.199249,-2003958.044032,2.258391,2.067649
10,-111.160362,-21.245975,-2213721.198595,-5627673.967073,-2020357.932886,2.258391,2.047875
11,-111.160362,-21.245975,-2180743.002666,-5588528.357179,-2159148.751476,2.258391,1.023938
12,-111.160362,-21.245975,-2163903.301783,-5567779.812861,-2228121.104383,2.258391,0.511969
13,-111.160362,-21.245975,-2155397.676706,-5557112.445289,-2262497.500696,2.258391,0.255984
14,-111.160362,-21.245975,-2151123.656271,-5551705.598320,-2279657.753497,2.258391,0.127992
15,-111.160362,-21.245975,-2148981.373625,-5548983.898233,-2288230.831128,2.258391,0.063996
16,-111.160362,-21.245975,-2147908.917894,-5547618.480835,-2292515.599953,2.258391,0.031998
17,-111.160362,-21.245975,-2147372.361888,-5546934.630523,-2294657.540894,2.258391,0.015999
18,-111.160362,-21.245975,-2147104.001908,-5546592.419992,-2295728.400375,2.258391,0.008000
19,-111.160362,-21.245975,-2146969.801431,-5546421.243387,-2296263.802353,2.258391,0.004000
20,-111.160362,-21.245975,-2146902.696072,-5546335.637249,-2296531.496399,2.258391,0.002000
21,-111.160362,-21.245975,-2146869.142112,-5546292.829722,-2296665.341687,2.258391,0.001000
22,-111.160362,-21.245975,-2146852.364812,-5546271.424844,-2296732.263896,2.258391,0.000500
23,-111.160362,-21.245975,-2146843.976082,-5546260.722126,-2296765.724893,2.258391,0.000250
24,-111.160362,-21.245975,-2146839.781697,-5546255.370698,-2296782.455364,2.258391,0.000125
25,-111.160362,-21.245975,-2146837.684500,-5546252.694966,-2296790.820592,2.258391,0.000062
26,-111.160362,-21.245975,-2146836.635900,-5546251.357096,-2296795.003205,2.258391,0.000031
27,-111.160362,-21.245975,-2146836.111600,-5546250.688159,-2296797.094511,2.258391,0.000016
28,-111.160362,-21.245975,-2146835.849449,-5546250.353691,-2296798.140164,2.258391,0.000008
29,-111.160362,-21.245975,-2146835.790959,-5546250.459673,-2296797.940260,2.258391,0.000005
30,-111.160362,-21.245975,-2146835.769289,-5546250.296570,-2296798.351601,2.258391,0.000005
31,-111.160362,-21.245975,-2146835.734627,-5546250.308785,-2296798.354484,2.258391,0.000004
32,-111.160362,-21.245975,-2146835.678294,-5546250.157896,-2296798.768709,2.258391,0.000002
33,-111.160362,-21.245975,-2146835.632797,-5546250.088559,-2296798.977263,2.258391,0.000001
34,-111.160362,-21.245975,-2146835.582966,-5546250.020749,-2296799.186177,2.258391,0.000000
35,-111.160362,-21.245975,-2146835.585133,-5546250.019986,-2296799.185997,2.258391,0.000000
36,-111.160362,-21.245975,-2146835.591362,-5546250.028462,-2296799.159882,2.258391,0.000000
37,-111.160362,-21.245975,-2146835.588789,-5546250.024033,-2296799.172895,2.258391,0.000000
38,-111.160362,-21.245975,-2146835.586216,-5546250.019604,-2296799.185907,2.258391,0.000000
39,-111.160362,-21.245975,-2146835.586927,-5546250.018020,-2296799.189047,2.258391,0.000000
40,-111.160362,-21.245975,-2146835.587113,-5546250.018621,-2296799.187432,2.258391,0.000000
41,-111.160362,-21.245975,-2146835.587206,-5546250.018922,-2296799.186624,2.258391,0.000000
42,-111.160362,-21.245975,-2146835.587231,-5546250.019246,-2296799.185822,2.258391,0.000000
43,-111.160362,-21.245975,-2146835.587276,-5546250.019147,-2296799.186018,2.258391,0.000000
44,-111.160362,-21.245975,-2146835.587268,-5546250.019213,-2296799.185869,2.258391,0.000000
45,-111.160362,-21.245975,-2146835.587284,-5546250.019218,-2296799.185843,2.258391,0.000000
46,-111.160362,-21.245975,-2146835.587286,-5546250.019196,-2296799.185893,2.258391,0.000000
47,-111.160362,-21.245975,-2146835.587304,-5546250.019218,-2296799.185822,2.258391,0.000000
48,-111.160362,-21.245975,-2146835.587298,-5546250.019214,-2296799.185838,2.258391,0.000000
49,-111.160362,-21.245975,-2146835.587311,-5546250.019240,-2296799.185762,2.258391,0.000000
50,-111.160362,-21.245975,-2146835.587305,-5546250.019232,-2296799.185789,2.258391,0.000000
51,-111.160362,-21.245975,-2146835.587293,-5546250.019209,-2296799.185855,2.258391,0.000000
52,-111.160362,-21.245975,-2146835.587296,-5546250.019216,-2296799.185836,2.258391,0.000000
