Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.133911,30.331284,-874639.559832,-5439938.383375,3202124.839683,2.655835,11.303883
1,-109.133911,17.831284,-1990804.420535,-5738114.326376,1940616.508649,2.293495,14.092945
2,-109.133911,17.831284,-3385813.684113,-4161208.328545,3438251.167936,2.293495,14.092945
3,-109.133911,27.831284,-1850129.173489,-5332644.737240,2959984.054030,2.275043,11.303883
4,-109.133911,27.831284,-2748025.594893,-4930358.321869,2959984.054030,2.275043,6.666667
5,-109.133911,27.831284,-2358533.102524,-5264205.679344,2712289.174875,2.275043,4.859127
6,-109.133911,27.831284,-2129913.084967,-4753929.697402,3667912.742777,2.275043,4.859127
7,-112.883911,28.456284,-2182235.132169,-5170123.734390,3021058.093584,2.271113,4.007372
8,-112.883911,28.456284,-2162108.773349,-4970395.611603,3350437.426935,2.271113,2.003686
9,-112.883911,28.456284,-2315695.083475,-4880378.890379,3379808.247035,2.271113,2.003686
10,-115.383911,27.206284,-2433398.575665,-5128441.617940,2898562.838700,2.270778,2.429563
11,-111.633911,19.081284,-2223054.546446,-5605100.217575,2071854.672578,2.266720,4.439016
12,-111.633911,19.081284,-2263259.093429,-5281492.725994,2759133.539842,2.266720,3.864710
13,-111.633911,19.081284,-2414098.634949,-5467959.288581,2218336.183387,2.266720,3.864710
14,-110.071411,12.362534,-1901888.019719,-6063309.071051,545646.505557,2.265750,3.864710
15,-110.071411,12.362534,-2185997.607136,-5738784.721832,1717126.785726,2.265750,1.932355
16,-110.071411,12.362534,-2191283.921100,-5824171.772399,1394568.897259,2.265750,0.966177
17,-110.071411,12.362534,-2164941.737351,-5838548.622588,1375592.960587,2.265750,0.483089
18,-110.071411,12.362534,-2151730.306054,-5845671.991075,1366100.217355,2.265750,0.241544
19,-110.071411,12.362534,-2145114.576874,-5849217.365751,1361352.661626,2.265750,0.120772
20,-110.071411,12.362534,-2141804.217837,-5850985.970053,1358978.588936,2.265750,0.060386
21,-110.071411,12.362534,-2140148.415826,-5851869.250741,1357791.479034,2.265750,0.030193
22,-110.071411,12.362534,-2139320.359336,-5852310.635632,1357197.905713,2.265750,0.015097
23,-110.071411,12.362534,-2138906.292238,-5852531.264203,1356901.114462,2.265750,0.007548
24,-110.071411,12.362534,-2138699.248978,-5852641.562519,1356752.717690,2.265750,0.003774
25,-110.071411,12.362534,-2138595.724920,-5852696.707684,1356678.519017,2.265750,0.001887
26,-110.071411,12.362534,-2138543.962285,-5852724.279268,1356641.419608,2.265750,0.000944
27,-110.071411,12.362534,-2138518.080815,-5852738.064811,1356622.869886,2.265750,0.000472
28,-110.071411,12.362534,-2138505.140043,-5852744.957520,1356613.595021,2.265750,0.000236
29,-110.071411,12.362534,-2138498.669647,-5852748.403859,1356608.957587,2.265750,0.000118
30,-110.071411,12.362534,-2138495.434446,-5852750.127024,1356606.638870,2.265750,0.000059
31,-110.071411,12.362534,-2138493.816846,-5852750.988606,1356605.479511,2.265750,0.000029
32,-110.071411,12.362534,-2138493.008045,-5852751.419397,1356604.899832,2.265750,0.000015
33,-110.071411,12.362534,-2138492.603645,-5852751.634792,1356604.609992,2.265750,0.000007
34,-110.071411,12.362534,-2138492.401445,-5852751.742490,1356604.465072,2.265750,0.000004
35,-110.071411,12.362534,-2138492.300345,-5852751.796338,1356604.392612,2.265750,0.000002
36,-110.071411,12.362534,-2138492.249795,-5852751.823263,1356604.356382,2.265750,0.000001
37,-110.071411,12.362534,-2138492.249674,-5852751.805224,1356604.433874,2.265750,0.000001
38,-110.071411,12.362534,-2138492.224520,-5852751.836725,1356604.338267,2.265750,0.000000
39,-110.071411,12.362534,-2138492.211882,-5852751.843456,1356604.329210,2.265750,0.000000
40,-110.071411,12.362534,-2138492.199214,-5852751.845677,1356604.339525,2.265750,0.000000
41,-110.071411,12.362534,-2138492.199230,-5852751.847932,1356604.329839,2.265750,0.000000
42,-110.071411,12.362534,-2138492.196081,-5852751.851306,1356604.320310,2.265750,0.000000
43,-110.071411,12.362534,-2138492.196097,-5852751.853561,1356604.310623,2.265750,0.000000
44,-110.071411,12.362534,-2138492.199260,-5852751.852442,1356604.310466,2.265750,0.000000
45,-110.071411,12.362534,-2138492.197671,-5852751.851874,1356604.315388,2.265750,0.000000
46,-110.071411,12.362534,-2138492.198459,-5852751.851312,1356604.316559,2.265750,0.000000
47,-110.071411,12.362534,-2138492.198852,-5852751.850750,1356604.318356,2.265750,0.000000
48,-110.071411,12.362534,-2138492.199641,-5852751.850188,1356604.319527,2.265750,0.000000
49,-110.071411,12.362534,-2138492.199346,-5852751.850469,1356604.318785,2.265750,0.000000
50,-110.071411,12.362534,-2138492.198949,-5852751.850468,1356604.319410,2.265750,0.000000
51,-110.071411,12.362534,-2138492.199097,-5852751.850328,1356604.319781,2.265750,0.000000
52,-110.071411,12.362534,-2138492.199443,-5852751.850188,1356604.319840,2.265750,0.000000
53,-110.071411,12.362534,-2138492.199344,-5852751.850187,1356604.319996,2.265750,0.000000
54,-110.071411,12.362534,-2138492.199294,-5852751.850187,1356604.320074,2.265750,0.000000
55,-110.071411,12.362534,-2138492.199263,-5852751.850205,1356604.320047,2.265750,0.000000
56,-110.071411,12.362534,-2138492.199269,-5852751.850187,1356604.320113,2.265750,0.000000
57,-110.071411,12.362534,-2138492.199260,-5852751.850178,1356604.320166,2.265750,0.000000
58,-110.071411,12.362534,-2138492.199257,-5852751.850187,1356604.320133,2.265750,0.000000
59,-110.071411,12.362534,-2138492.199251,-5852751.850187,1356604.320143,2.265750,0.000000
