Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.861496,38.019547,625205.499866,4992095.532018,3907153.406483,4.585249,8.819171
1,105.361496,25.519547,-1525726.574942,5553690.396446,2731124.822319,2.688720,13.642255
2,126.611496,49.269547,-2486789.173508,3347061.246711,4810172.073954,2.295347,20.327185
3,126.611496,49.269547,-3445010.526529,3753120.805043,3824661.123139,2.295347,15.174048
4,153.798996,60.832047,-1276219.170454,44170.799922,6228043.833233,2.240983,15.174048
5,153.798996,60.832047,-3209037.453472,3058369.463844,4570373.041686,2.240983,12.910050
6,153.798996,60.832047,-2558168.572133,1990095.714143,5474843.841860,2.240983,12.278998
7,153.798996,60.832047,-2813638.053624,2343798.437075,5204624.969830,2.240983,6.139499
8,153.798996,60.832047,-2470842.433171,824196.314026,5802530.067786,2.240983,6.139499
9,153.798996,60.832047,-2648883.360669,1087685.410023,5680101.134528,2.240983,3.069749
10,153.798996,60.832047,-2726588.539465,1228955.778138,5614584.693816,2.240983,1.534875
11,153.798996,60.832047,-2753440.075857,1226899.110982,5602001.090595,2.240983,1.124638
12,153.798996,60.832047,-2751490.331285,1264718.431003,5594593.561096,2.240983,1.023968
13,153.798996,60.832047,-2774459.778668,1319987.012259,5570592.617256,2.240983,0.511984
14,153.798996,60.832047,-2780800.831262,1324327.802309,5566427.054290,2.240983,0.403434
15,153.798996,60.832047,-2781601.477640,1335010.954416,5563494.092269,2.240983,0.354612
16,153.798996,60.832047,-2789012.794776,1355456.156841,5554891.394180,2.240983,0.177306
17,153.798996,60.832047,-2790670.202308,1357896.742988,5553472.306646,2.240983,0.144693
18,153.798996,60.832047,-2791254.679422,1361193.006160,5552378.873873,2.240983,0.124628
19,153.798996,60.832047,-2793771.560753,1368588.232606,5549314.931054,2.240983,0.062314
20,153.798996,60.832047,-2794254.674772,1369613.143391,5548822.127063,2.240983,0.051709
21,153.798996,60.832047,-2794518.254787,1370695.219297,5548424.857472,2.240983,0.044067
22,153.798996,60.832047,-2795394.512263,1373344.547514,5547335.557890,2.240983,0.022033
23,153.798996,60.832047,-2795547.646669,1373736.391864,5547162.530123,2.240983,0.018432
24,153.798996,60.832047,-2795651.436173,1374105.087966,5547019.864430,2.240983,0.015623
25,153.798996,60.832047,-2795959.970501,1375050.141701,5546632.763644,2.240983,0.007812
26,153.798996,60.832047,-2796011.150007,1375194.235669,5546571.652437,2.240983,0.006561
27,153.798996,60.832047,-2796049.844995,1375322.459921,5546520.696571,2.240983,0.005546
28,153.798996,60.832047,-2796159.030876,1375658.911176,5546383.142170,2.240983,0.002773
29,153.798996,60.832047,-2796176.652611,1375710.968540,5546361.492237,2.240983,0.002333
30,153.798996,60.832047,-2796190.725939,1375756.042287,5546343.339311,2.240983,0.001970
31,153.798996,60.832047,-2796229.453095,1375875.712916,5546294.458802,2.240983,0.000985
32,153.798996,60.832047,-2796235.616417,1375894.362216,5546286.776869,2.240983,0.000830
33,153.798996,60.832047,-2796240.674849,1375910.293398,5546280.317967,2.240983,0.000700
34,153.798996,60.832047,-2796254.425240,1375952.839805,5546262.947532,2.240983,0.000350
35,153.798996,60.832047,-2796256.598213,1375959.493622,5546260.219644,2.240983,0.000295
36,153.798996,60.832047,-2796258.405972,1375965.139925,5546257.922923,2.240983,0.000249
37,153.798996,60.832047,-2796263.290510,1375980.263237,5546251.749934,2.240983,0.000124
38,153.798996,60.832047,-2796264.059702,1375982.632491,5546250.780867,2.240983,0.000105
39,153.798996,60.832047,-2796264.703928,1375984.636387,5546249.964417,2.240983,0.000088
40,153.798996,60.832047,-2796266.439451,1375990.011490,5546247.770672,2.240983,0.000044
41,153.798996,60.832047,-2796266.712275,1375990.854291,5546247.426348,2.240983,0.000037
42,153.798996,60.832047,-2796266.941536,1375991.565967,5546247.136154,2.240983,0.000031
43,153.798996,60.832047,-2796267.558250,1375993.476282,5546246.356539,2.240983,0.000016
44,153.798996,60.832047,-2796267.655114,1375993.775942,5546246.234184,2.240983,0.000013
45,153.798996,60.832047,-2796267.736644,1375994.028776,5546246.131047,2.240983,0.000011
46,153.798996,60.832047,-2796267.955804,1375994.707687,5546245.853985,2.240983,0.000006
47,153.798996,60.832047,-2796268.000402,1375994.845811,5546245.797612,2.240983,0.000005
48,153.798996,60.832047,-2796268.087683,1375995.116205,5546245.687268,2.240983,0.000003
49,153.798996,60.832047,-2796268.132281,1375995.254328,5546245.630895,2.240983,0.000003
50,153.798996,60.832047,-2796268.153622,1375995.320463,5546245.603910,2.240983,0.000001
51,153.798996,60.832047,-2796268.191448,1375995.437663,5546245.556084,2.240983,0.000001
52,153.798996,60.832047,-2796268.197997,1375995.457965,5546245.547802,2.240983,0.000000
53,153.798996,60.832047,-2796268.186480,1375995.422282,5546245.562363,2.240983,0.000000
54,153.798996,60.832047,-2796268.166721,1375995.361066,5546245.587344,2.240983,0.000000
55,153.798996,60.832047,-2796268.170842,1375995.373832,5546245.582134,2.240983,0.000000
56,153.798996,60.832047,-2796268.180722,1375995.404440,5546245.569643,2.240983,0.000000
57,153.798996,60.832047,-2796268.179084,1375995.399365,5546245.571714,2.240983,0.000000
58,153.798996,60.832047,-2796268.177842,1375995.395519,5546245.573284,2.240983,0.000000
59,153.798996,60.832047,-2796268.174145,1375995.384061,5546245.577959,2.240983,0.000000
60,153.798996,60.832047,-2796268.174554,1375995.385330,5546245.577442,2.240983,0.000000
61,153.798996,60.832047,-2796268.176403,1375995.391059,5546245.575104,2.240983,0.000000
62,153.798996,60.832047,-2796268.175373,1375995.387867,5546245.576406,2.240983,0.000000
63,153.798996,60.832047,-2796268.173933,1375995.383407,5546245.578227,2.240983,0.000000
64,153.798996,60.832047,-2796268.174448,1375995.385003,5546245.577575,2.240983,0.000000
65,153.798996,60.832047,-2796268.174706,1375995.385801,5546245.577250,2.240983,0.000000
66,153.798996,60.832047,-2796268.174603,1375995.385483,5546245.577379,2.240983,0.000000
67,153.798996,60.832047,-2796268.174834,1375995.386200,5546245.577087,2.240983,0.000000
68,153.798996,60.832047,-2796268.174899,1375995.386399,5546245.577005,2.240983,0.000000
69,153.798996,60.832047,-2796268.174928,1375995.386489,5546245.576969,2.240983,0.000000
70,153.798996,60.832047,-2796268.174946,1375995.386544,5546245.576946,2.240983,0.000000
71,153.798996,60.832047,-2796268.174936,1375995.386514,5546245.576959,2.240983,0.000000
72,153.798996,60.832047,-2796268.174981,1375995.386653,5546245.576902,2.240983,0.000000
73,153.798996,60.832047,-2796268.174950,1375995.386556,5546245.576941,2.240983,0.000000
74,153.798996,60.832047,-2796268.174986,1375995.386668,5546245.576896,2.240983,0.000000
75,153.798996,60.832047,-2796268.174976,1375995.386637,5546245.576908,2.240983,0.000000
76,153.798996,60.832047,-2796268.174974,1375995.386633,5546245.576910,2.240983,0.000000
77,153.798996,60.832047,-2796268.174962,1375995.386596,5546245.576925,2.240983,0.000000
78,153.798996,60.832047,-2796268.174970,1375995.386621,5546245.576915,2.240983,0.000000
79,153.798996,60.832047,-2796268.174967,1375995.386610,5546245.576920,2.240983,0.000000
80,153.798996,60.832047,-2796268.174963,1375995.386598,5546245.576924,2.240983,0.000000
81,153.798996,60.832047,-2796268.174963,1375995.386598,5546245.576924,2.240983,0.000000
82,153.798996,60.832047,-2796268.174963,1375995.386599,5546245.576924,2.240983,0.000000
83,153.798996,60.832047,-2796268.174964,1375995.386599,5546245.576924,2.240983,0.000000
84,153.798996,60.832047,-2796268.174963,1375995.386599,5546245.576924,2.240983,0.000000
85,153.798996,60.832047,-2796268.174963,1375995.386598,5546245.576924,2.240983,0.000000
86,153.798996,60.832047,-2796268.174963,1375995.386598,5546245.576924,2.240983,0.000000
87,153.798996,60.832047,-2796268.174963,1375995.386598,5546245.576924,2.240983,0.000000
88,153.798996,60.832047,-2796268.174963,1375995.386598,5546245.576924,2.240983,0.000000
